-0.129,-1.524
-0.272,-1.002
-0.269,0.198
-0.303,-0.029
-0.342,-0.055
-0.44,-0.271
-0.465,-1.726
-0.528,-0.487
-0.606,-0.511
-0.779,-2.505
-0.896,-2.65
-1.033,1.076
-0.995,-1.518
-1.179,-0.519
-1.242,-0.266
-1.27,-2.667
-1.285,-1.193
-1.365,-1.139
-1.462,-0.15
-1.393,-1.622
-1.452,-2.034
-1.672,-1.77
-1.591,-0.18
-1.651,-1.388
-1.729,0.942
-1.886,-0.957
-1.823,-2.093
-1.993,0.977
-2.023,-2.339
-2.04,0.182
-2.1,-0.929
-2.051,0.027
-2.17,-0.727
-2.124,-1.476
-2.122,-2.451
-2.213,-1.848
-2.209,0.299
-2.2,-2.015
-2.242,0.895
-2.251,-0.649
-2.366,-0.55
-2.405,-0.354
-2.428,-1.789
-2.477,-0.2
-2.522,-1.004
-2.542,-1.123
-2.558,-1.047
-2.515,-0.596
-2.537,-0.563
-2.587,-0.197
-2.605,-2.24
-2.738,0.739
-2.804,-1.182
-2.808,-2.372
-2.923,-2.081
-2.943,-0.83
-2.992,-1.04
-3.136,-1.897
3.099,-2.727
3.071,0.341
2.982,-1.975
3.022,-2.606
2.681,0.247
2.757,-0.168
2.619,-1.975
2.508,-1.964
2.549,-0.662
2.506,-0.507
2.208,-2.046
2.249,0.223
2.128,0.162
2.099,-1.726
2.122,-0.839
2.089,-1.213
1.987,-2.289
1.995,0.709
1.911,-2.474
1.803,-1.703
1.76,-0.561
1.654,-1.602
1.613,0.193
1.571,-0.409
1.507,-0.439
1.3,-1.847
1.318,-0.093
1.302,-1.839
1.172,-0.526
0.976,-1.589
0.99,-0.478
0.996,-0.895
0.928,-0.024
0.95,-1.694
0.836,-0.132
0.8,-2.352
0.46,-2.598
0.387,-0.966
0.15,-0.538
0.094,1.054
0.106,-0.026
0.032,-1.348
0.014,-0.991
-0.022,-2.313
-0.013,-2.871
-0.57,-2.696
-0.762,-2.898
-1.064,-2.748
-1.727,-2.76
