-0.017,0.064
-0.088,-0.491
-0.048,0.553
-0.037,0.567
-0.137,-1.296
-0.091,-1.405
-0.174,-0.589
-0.126,0.77
-0.135,0.545
-0.162,0.553
-0.252,0.334
-0.203,-0.084
-0.41,0.446
-0.466,0.74
-0.426,-1.572
-0.5,-0.561
-0.45,0.121
-0.58,-0.317
-0.539,-1.847
-0.531,-1.9
-0.773,0.857
-0.79,0.518
-0.797,-0.29
-0.83,0.225
-0.762,0.543
-0.81,-1.165
-0.936,-0.239
-0.971,1.097
-0.941,0.331
-0.995,-1.037
-1.011,-1.353
-1.048,-0.168
-0.993,0.925
-1.119,-0.381
-1.04,-1.741
-1.072,-1.357
-1.174,0.869
-1.203,0.357
-1.151,0.92
-1.163,0.623
-1.249,-0.488
-1.252,1.49
-1.348,-2.228
-1.425,-0.268
-1.548,1.429
-1.676,0.32
-1.638,-1.694
-1.625,0.279
-1.686,1.035
-1.709,-1.935
-1.745,0.58
-1.786,-0.58
-1.792,-1.188
-1.838,-0.957
-1.783,-0.462
-1.853,-2.369
-1.877,-1.838
-1.881,-1.605
-1.886,-0.695
-1.914,-1.912
-1.841,-0.407
-1.849,1.461
-1.854,-0.548
-2.006,-0.199
-2.056,1.405
-2.02,0.908
-2.079,-2.33
-2.145,-0.019
-2.17,1.221
-2.177,-1.554
-2.169,-1.119
-2.258,-0.393
-2.201,-0.453
-2.238,-0.963
-2.244,0.075
-2.241,-2.528
-2.339,-1.76
-2.374,-1.698
-2.409,1.203
-2.381,0.526
-2.376,-1.017
-2.503,1.138
-2.509,-1.404
-2.534,-1.565
-2.46,-1.466
-2.547,-0.062
-2.629,-0.015
-2.73,-0.097
-2.778,0.165
-2.781,1.51
-2.831,0.323
-2.813,-0.241
-2.742,-1.725
-2.87,-1.151
-2.865,-0.691
-2.876,-0.131
-2.85,-1.337
-2.892,-0.956
-2.835,-0.99
-2.947,-1.961
-2.873,0.404
-2.878,0.299
-2.892,-0.666
-2.895,0.715
-2.912,-1.554
-2.927,-1.273
-2.936,-1.537
-2.933,-0.115
-3.043,0.624
-3.002,-2.038
-3.017,-0.212
-3.097,-1.386
3.092,1.528
3.136,-0.822
-3.133,0.098
3.012,-0.476
3.022,-0.628
2.955,0.399
2.944,0.692
2.779,-0.905
2.771,1.016
2.757,0.137
2.705,1.397
2.692,0.867
2.619,0.089
2.575,-0.489
2.638,0.057
2.61,0.278
2.573,-1.43
2.571,1.386
2.515,-1.498
2.582,-2.438
2.576,-0.783
2.488,0.745
2.471,-0.121
2.459,-0.62
2.497,-1.181
2.384,-2.347
2.425,-1.068
2.425,-0.2
2.323,-1.362
2.384,0.362
2.358,1.35
2.33,0.861
2.249,-1.626
2.28,1.115
2.275,-1.751
2.175,0.542
2.197,-1.09
2.098,1.299
2.007,-1.73
2.02,-1.16
1.966,-2.13
1.946,0.582
2.015,0.181
1.988,-2.425
1.837,0.171
1.89,-1.716
1.901,-0.321
1.807,-1.578
1.784,-1.573
1.645,-1.723
1.635,0.642
1.555,0.24
1.379,-0.539
1.447,0.07
1.422,-0.14
1.41,-2.253
1.383,-0.344
1.331,0.353
1.402,0.047
1.324,-2.1
1.277,0.196
1.283,-0.503
1.122,-0.526
1.117,-0.301
1.088,-0.142
1.114,-0.005
1.096,-0.412
0.892,0.996
0.982,-0.861
0.671,-1.302
0.632,-1.403
0.628,-1.974
0.505,-1.132
0.404,1.133
0.432,-0.069
0.415,1.198
0.406,0.055
0.41,0.037
0.408,-0.924
0.361,-1.331
0.345,0.597
0.362,0.828
0.322,1.302
0.324,0.984
0.314,-2.323
0.255,1.286
0.287,1.364
0.252,1.389
0.186,-0.431
0.091,-1.21
0.06,-1.282
0.076,0.23
-0.172,-2.592
-0.457,-2.715
-0.613,-2.475
-1.176,-2.689
-1.473,-2.382
-1.446,-2.769
-1.461,-2.741
-2.051,-2.652
-1.993,-2.703
-2.032,-2.706
-2.099,-2.623
-2.872,-2.572
-2.978,-2.572
-3.037,-2.745
-3.062,-2.799
2.493,-2.734
1.722,-2.902
0.875,-2.637
0.66,-2.643
0.144,-2.549
0.02,1.722
-0.029,1.481
-0.189,1.827
-0.317,1.45
-1.383,1.731
-1.914,1.65
-1.985,1.85
-2.291,1.977
-2.345,1.696
-2.328,1.672
-2.578,1.514
-2.778,1.656
-2.987,1.826
-3.058,1.506
2.904,1.608
2.83,1.752
2.421,1.531
2.097,1.501
2.035,1.533
1.257,1.829
0.969,1.922
0.794,1.85
0.777,1.775
0.486,1.729
0.357,1.779
0.384,1.667
-0.027,0.992
-0.067,-2.058
-0.28,1.428
-0.938,1.477
-1.564,1.401
-2.208,1.37
-2.323,-2.044
2.178,-1.278
1.929,-1.624
1.415,-2.311
0.246,0.656
0.286,-1.965
-0.262,-2.641
-0.98,-2.544
-3.135,-2.664
-0.665,1.727
-0.974,1.697
-0.05,-2.27
0.058,-0.541
0.038,-1.125
-0.123,-1.028
-0.102,-0.264
-0.203,-2.25
-0.156,-0.676
-0.154,0.228
-0.337,1.165
-0.225,1.324
-0.203,-1.82
-0.607,1.074
-0.749,-0.158
-1.102,-0.933
-1.158,-0.263
-1.058,-0.028
-1.069,-1.778
-1.282,-1.381
-1.307,-0.797
-1.198,-2.1
-1.195,-0.279
-1.406,-0.923
-1.516,-0.647
-1.528,-1.966
-1.698,-1.633
-1.761,-1.148
-1.77,-0.793
-1.762,-2.04
-1.885,-1.258
-1.896,-0.188
-1.927,-2.352
-2.047,0.908
-2.023,0.72
-2.212,1.139
