0.056,0.136
-0.056,0.433
-0.102,-1.723
-0.023,-0.789
-0.122,-0.087
-0.141,-1.885
-0.193,0.361
-0.341,0.798
-0.291,0.003
-0.334,0.196
-0.352,-0.896
-0.378,0.174
-0.453,-1.583
-0.397,-0.559
-0.416,-0.633
-0.548,0.271
-0.647,-0.982
-0.665,-0.656
-0.636,-0.338
-0.686,-0.969
-0.739,-1.96
-0.752,0.546
-0.838,0.11
-0.887,0.754
-0.978,-0.835
-0.959,-1.01
-1.039,-1.96
-1.176,-1.818
-1.171,-0.408
-1.262,-2.092
-1.318,1.124
-1.48,-2.342
-1.535,-2.492
-1.654,-0.712
-1.674,-0.732
-1.608,-1.597
-1.642,-0.505
-1.659,-0.459
-1.723,-1.528
-1.737,0.289
-1.745,-1.856
-1.676,-2.253
-1.779,-0.06
-1.705,0.359
-1.754,-0.755
-1.758,-0.902
-1.881,0.893
-1.816,-1.07
-1.912,-0.433
-1.915,-2.161
-2.099,0.602
-2.137,-0.617
-2.108,0.367
-2.123,-1.587
-2.178,-1.132
-2.124,-2.783
-2.164,1.035
-2.287,-2.142
-2.432,-0.305
-2.353,-1.985
-2.465,0.385
-2.468,-0.694
-2.457,-1.982
-2.457,-0.661
-2.636,-0.833
-2.749,-0.136
-2.74,0.303
-2.772,0.5
-2.81,-1.13
-2.914,-0.438
-3.093,-1.432
3.099,-0.611
2.779,0.109
2.771,1.106
2.717,-0.777
2.586,-0.51
2.563,-2.087
2.459,-1.482
2.496,-1.336
2.492,-0.263
2.336,0.641
2.334,-0.787
2.315,-1.968
2.258,-1.847
2.262,-2.436
2.214,-1.91
2.263,-0.676
2.186,-1.677
2.22,-0.048
2.162,-0.432
2.132,0.679
2.046,0.519
1.91,0.624
1.961,0.194
1.942,0.854
1.872,-0.559
1.819,-1.962
1.809,0.836
1.721,-0.535
1.591,-0.717
1.549,0.307
1.534,-0.673
1.346,-1.517
1.32,-1.827
1.173,-0.597
1.142,-0.496
1.175,-2.631
1.089,-2.215
1.078,-1.083
1.089,-0.231
0.619,-1.586
0.629,-1.881
0.491,0.532
0.344,-2.504
0.348,-1.073
0.411,-1.952
0.392,-2.352
0.294,-0.804
0.215,-0.355
0.204,0.134
0.166,0.565
0.096,-2.498
0.091,1.122
-0.034,-2.832
-1.281,-2.837
-1.377,-2.822
-2.243,-3.253
-2.282,-3.196
-2.968,-2.984
2.47,-2.886
2.08,-3.127
1.95,-2.941
1.68,-3.228
1.53,-3.308
0.816,-3.05
0.819,-3.224
0.409,-3.085
0.418,-2.862
0.416,-2.882
0.161,-3.237
0.011,1.051
-0.557,1.256
-1.52,1.268
-1.591,1.43
-2.156,1.356
1.754,1.282
-0.826,-1.193
-1.414,-0.93
1.848,-0.504
1.932,-0.413
-2.163,-2.864
-3.126,-3.046
-1.579,1.301
0.052,-2.55
-0.114,-0.227
-0.166,-1.691
-0.069,-2.566
-0.084,-2.008
-0.281,-1.398
-0.424,-1.121
-0.322,-2.5
-0.541,-1.505
-0.86,-0.74
-0.91,-1.109
-0.821,0.832
-1.01,-0.759
-1.057,-1.896
-1.113,0.519
-1.13,0.475
-1.254,-1.859
-1.152,1.107
-1.395,-1.871
-1.571,0.217
-1.562,-1.086
-1.717,0.996
-1.816,-1.336
-1.832,0.337
-1.857,0.559
-1.912,-2.746
-2.069,-2.499
-1.939,-2.712
-1.972,-0.743
-2.005,-0.419
-2.153,-0.458
-2.233,-1.594
-2.096,-0.166
-2.338,-1.356
-2.356,0.056
-2.533,-2.679
-2.486,0.293
-2.845,-1.414
-2.905,-0.892
-2.972,0.796
-3.124,1.049
-3.012,-1.72
3.102,-0.947
3.077,-0.118
2.787,-1.974
2.855,-1.645
2.654,-0.587
2.678,-1.941
2.449,-1.909
2.467,-0.737
2.352,1.007
2.303,0.449
2.204,-0.487
2.214,-0.624
2.152,-1.841
2.224,-0.848
2.126,-1.93
2.078,-0.078
1.995,-1.296
1.917,0.867
1.772,-2.309
1.784,-0.761
1.885,-2.766
1.776,-1.976
1.736,-2.14
1.685,-0.742
1.625,-1.962
1.465,-0.016
1.435,-0.562
1.427,-1.826
