-0.071,-2.254
-0.158,-2.054
-0.184,-0.328
-0.247,-2.981
-0.3,-3.12
-0.27,-3.088
-0.253,-1.693
-0.35,-3.606
-0.364,-2.257
-0.764,-3.152
-0.77,-3.096
-0.713,-2.945
-0.709,0.26
-0.975,-2.014
-1.014,-2.87
-1.047,-1.184
-0.987,-1.839
-0.99,-2.228
-1.078,-3.144
-1.065,-0.357
-1.019,-3.466
-1.092,-0.677
-1.126,-1.548
-1.206,-2.562
-1.168,-2.915
-1.295,-0.674
-1.27,-1.796
-1.376,-0.716
-1.374,0.087
-1.447,-1.851
-1.425,-1.707
-1.479,-1.014
-1.584,-0.61
-1.581,0.312
-1.829,-0.472
-1.958,-1.342
-1.919,-2.015
-1.971,-3.548
-2.011,-0.435
-2.218,0.065
-2.214,-3.234
-2.235,-0.915
-2.202,-2.953
-2.271,-2.045
-2.274,-0.847
-2.211,-3.632
-2.24,-2.132
-2.356,-0.76
-2.359,-3.613
-2.363,-0.369
-2.436,-1.552
-2.531,-0.804
-2.552,-2.605
-2.539,-1.231
-2.597,-2.979
-2.632,-0.182
-2.671,-0.142
-2.63,-0.604
-2.619,-1.31
-2.704,-1.073
-2.661,-1.701
-2.668,-1.58
-2.675,-0.359
-2.781,-1.594
-2.78,-1.469
-2.792,-1.523
-2.811,-0.348
-2.856,-0.942
-2.922,-1.084
-2.989,-1.181
-2.996,-2.69
-2.927,-2.268
-3.012,-3.36
3.14,-1.863
3.066,-2.649
3.137,-2.113
3.131,-1.643
3.033,-2.431
2.946,-1.486
2.977,0.285
2.977,-2.515
2.884,-2.207
2.921,-0.234
2.937,-2.857
2.756,-0.878
2.655,-0.534
2.624,-3.237
2.594,-1.156
2.57,-0.384
2.437,-2.44
2.354,-1.564
2.286,-3.602
2.352,-1.711
2.163,-1.718
1.999,-3.483
1.986,-0.598
1.956,-1.495
1.902,-1.529
1.89,0.249
1.95,-1.624
1.126,-3.075
1.113,-1.474
1.077,-2.827
0.994,0.3
0.987,-2.181
0.9,-0.651
0.966,0.274
0.925,-0.839
0.939,0.16
0.655,-2.411
0.592,-2.28
0.527,-2.769
0.391,-1.876
0.447,-2.249
0.358,-3.171
0.407,-1.693
0.347,-0.299
0.298,-0.367
0.24,-0.286
0.294,-2.386
0.195,-1.001
0.253,-2.302
0.095,-1.203
0.026,-2.365
0.111,-0.529
-0.372,-4.035
-0.978,-3.757
-1.504,-3.794
-1.743,-3.751
-2.067,-4.016
-2.155,-3.74
-2.168,-3.9
-2.919,-4.006
3.043,-4.027
3.012,-4.089
2.463,-3.854
1.098,-4.003
0.975,-3.938
0.827,-3.927
0.367,-4.064
0.304,-4.018
-1.259,0.769
-1.387,0.723
-1.673,0.403
-2.024,0.642
-2.464,0.44
-3.095,0.61
2.758,0.339
0.996,0.516
0.788,0.43
0.613,0.786
-0.149,0.18
-0.118,-3.16
-0.282,-3.282
-2.031,-1.325
-2.85,-1.781
-2.89,-1.202
3.096,0.223
2.759,-3.354
1.844,-3.433
1.299,-2.416
