-0.04,0.656
-0.051,3.248
-0.093,0.727
-0.119,1.251
-0.176,0.005
-0.126,0.39
-0.19,-0.328
-0.195,0.316
-0.203,0.391
-0.241,1.993
-0.279,2.545
-0.27,0.414
-0.22,-0.548
-0.282,3.039
-0.229,2.938
-0.268,2.151
-0.324,0.466
-0.348,2.811
-0.345,0.406
-0.39,0.567
-0.488,2.912
-0.483,0.621
-0.44,1.919
-0.522,-0.445
-0.539,0.302
-0.469,1.923
-0.556,2.895
-0.523,0.626
-0.554,1.271
-0.595,0.538
-0.574,1.391
-0.712,1.893
-0.73,3.215
-0.726,0.717
-0.81,2.027
-0.802,0.829
-0.897,0.407
-0.851,2.064
-0.94,1.85
-0.897,0.197
-0.965,2.737
-1.05,-0.217
-1.055,-0.435
-1.052,3.169
-1.06,0.004
-1.112,-0.402
-1.132,3.097
-1.136,2.557
-1.239,0.929
-1.301,-0.176
-1.431,0.184
-1.587,1.249
-1.606,1.616
-1.74,2.747
-1.739,2.29
-1.758,1.608
-1.791,-0.483
-1.729,0.277
-1.754,-0.326
-1.9,0.478
-1.903,0.095
-1.914,1.771
-1.988,2.06
-1.966,0.665
-2.023,1.288
-2.069,0.396
-2.039,0.092
-2.148,-0.514
-2.089,2.808
-2.212,0.725
-2.154,2.583
-2.18,-0.332
-2.221,3.098
-2.239,0.522
-2.236,1.969
-2.307,0.344
-2.298,1.816
-2.32,0.095
-2.329,3.164
-2.338,1.474
-2.334,2.461
-2.465,1.345
-2.48,0.013
-2.42,0.702
-2.433,0.139
-2.562,-0.458
-2.496,-0.209
-2.596,1.214
-2.596,3.11
-2.525,0.127
-2.528,1.005
-2.602,0.002
-2.54,3.188
-2.628,1.399
-2.707,1.144
-2.746,0.245
-2.801,-0.451
-2.741,2.438
-2.785,-0.285
-2.832,0.837
-2.915,1.273
-2.988,2.51
-2.916,2.679
-2.995,0.03
-2.964,0.646
-3.02,1.16
-3.015,-0.491
-3.089,1.829
-3.03,0.567
-3.126,2.466
-3.076,1.871
-3.127,-0.12
3.129,0.835
3.087,1.172
-3.129,-0.039
3.097,0.478
3.068,0.265
3.063,0.659
2.949,3.105
2.961,0.91
2.988,0.469
2.886,1.186
2.841,0.997
2.654,0.656
2.631,1.674
2.616,1.652
2.558,1.081
2.598,2.749
2.501,-0.193
2.484,0.793
2.477,-0.429
2.437,2.046
2.368,0.681
2.363,0.649
2.378,0.258
2.375,-0.106
2.338,1.592
2.259,1.452
2.176,1.136
2.164,-0.383
2.037,2.964
2.114,1.396
2.116,0.42
2.047,0.642
2.031,-0.231
2.095,0.738
2.074,2.229
1.826,0.544
1.904,1.624
1.829,0.508
1.807,1.572
1.831,2.28
1.819,2.521
1.724,2.376
1.695,1.946
1.568,0.183
1.453,3.348
1.485,0.814
1.479,0.789
1.436,0.541
1.406,2.681
1.395,2.507
1.37,1.409
1.336,2.191
1.207,1.269
1.126,0.475
1.095,-0.517
1.056,0.328
1.049,3.113
1.008,1.945
0.995,3.117
0.877,2.963
0.89,0.809
0.938,1.317
0.893,1.514
0.879,1.291
0.869,1.249
0.679,0.26
0.614,-0.225
0.557,0.772
0.482,-0.005
0.422,2.038
0.32,-0.394
0.386,0.747
0.354,2.763
0.248,-0.289
0.291,1.887
0.249,0.875
0.294,2.56
0.293,2.835
0.241,2.634
0.278,1.208
0.245,1.607
0.18,-0.039
0.185,1.633
0.113,-0.467
0.134,2.274
0.078,1.798
0.007,1.959
0.036,2.266
-0.051,-0.667
-1.332,-0.773
-2.749,-0.486
-2.952,-0.715
-3.096,-0.775
2.883,-0.928
2.653,-0.768
2.487,-0.775
2.262,-0.813
1.977,-0.734
1.698,-0.816
1.67,-0.817
1.163,-0.963
1.142,-0.582
0.946,-0.84
0.155,-0.657
-0.017,-0.578
-0.273,3.682
-1.106,3.613
-1.4,3.741
-1.627,3.571
-1.851,3.518
-2.031,3.382
-2.609,3.477
3.119,3.542
2.93,3.431
2.522,3.398
2.339,3.607
2.09,3.626
1.839,3.467
1.28,3.404
0.971,3.898
0.586,3.731
0.085,3.721
-0.262,2.107
1.844,0.273
0.388,2.593
-2.233,3.365
1.788,3.528
-0.108,2.146
-0.16,1.702
-0.299,1.068
-0.393,-0.135
-0.272,1.904
-0.266,3.256
-0.466,2.595
-0.448,-0.261
-0.434,2.096
-0.817,-0.323
-0.825,0.516
-0.87,0.926
-0.89,3.128
-1.025,2.149
-0.928,2.084
-1.089,-0.622
-1.135,0.672
-1.175,0.195
-1.179,-0.522
-1.147,0.611
-1.178,2.39
-1.319,0.164
-1.4,1.932
-1.422,1.148
-1.544,-0.517
-1.686,2.208
-1.711,1.597
-1.614,1.57
-1.802,2.553
-1.975,1.136
-1.949,0.951
-2.129,1.096
-2.306,-0.416
-2.171,-0.394
-2.238,-0.169
-2.377,2.36
-2.344,1.259
-2.375,2.351
-2.495,0.43
-2.511,2.184
-2.687,0.328
-2.639,2.92
-2.675,0.954
-2.664,1.399
-2.695,1.892
-2.755,0.523
-2.753,1.399
-2.777,0.714
-2.916,-0.01
2.949,-0.636
3.048,0.583
2.892,-0.36
2.816,2.318
2.661,-0.514
2.788,0.684
2.729,-0.029
2.584,2.439
2.66,0.649
2.567,1.004
2.439,-0.454
2.284,0.186
2.284,2.182
2.305,0.668
2.296,0.613
2.249,-0.365
2.127,2.208
2.251,0.8
2.119,0.178
1.971,1.952
1.924,0.812
2.011,-0.367
1.927,-0.584
1.706,-0.133
1.605,0.736
1.402,3.215
1.375,1.276
1.335,0.692
1.301,0.66
1.282,0.805
1.375,1.066
1.231,0.921
1.264,0.32
1.088,2.168
1.196,2.18
1.163,-0.62
1.128,-0.139
1.112,1.942
1.094,0.915
0.956,0.759
0.939,2.115
0.702,0.592
0.678,-0.211
0.513,-0.148
0.354,-0.273
0.456,0.666
0.325,2.682
0.239,0.221
0.207,1.267
0.22,1.582
0.213,1.058
0.298,0.908
0.259,2.482
0.103,2.186
0.167,-0.173
0.07,1.214
0.034,2.136
-0.017,2.231
0.079,0.804
