0.049,-1.778
-0.033,-3.328
0.031,-1.057
-0.025,-1.637
-0.187,-1.253
-0.141,-0.982
-0.159,-0.468
-0.235,-1.102
-0.306,-3.424
-0.367,-3.547
-0.39,-0.808
-0.404,-2.061
-0.487,-3.435
-0.609,-1.899
-0.636,-3.143
-0.593,-0.089
-0.702,-3.236
-0.695,-1.521
-0.92,-0.555
-0.852,-2.559
-0.871,-3.076
-0.891,-1.935
-0.905,-2.032
-1.055,0.047
-1.057,-1.639
-1.011,-2.564
-1.084,-0.511
-1.072,-2.233
-1.097,-0.028
-1.043,-1.129
-1.094,-0.524
-1.209,-2.31
-1.124,-3.784
-1.203,-3.712
-1.237,-1.301
-1.291,-2.961
-1.373,-2.672
-1.38,-1.483
-1.435,-1.993
-1.425,-2.447
-1.453,-0.891
-1.494,-2.774
-1.489,-0.411
-1.504,-3.552
-1.669,0.083
-1.699,-2.178
-1.723,-1.967
-1.853,-3.272
-1.937,-0.643
-2.0,-0.073
-2.035,-2.571
-2.015,-0.928
-2.081,-1.329
-2.141,-2.7
-2.132,-1.317
-2.068,-1.123
-2.179,-2.692
-2.16,-2.625
-2.261,-0.547
-2.2,-2.21
-2.224,-2.589
-2.303,0.017
-2.343,-3.385
-2.346,-1.798
-2.395,-3.069
-2.374,-3.757
-2.389,-1.692
-2.493,-2.506
-2.415,0.038
-2.518,-1.213
-2.552,-0.547
-2.528,-1.641
-2.593,-1.345
-2.551,-1.409
-2.551,-3.844
-2.615,-1.834
-2.766,-0.165
-2.737,-0.63
-2.82,-0.444
-2.847,-2.219
-2.769,-2.707
-2.842,-1.518
-2.872,-0.475
-2.929,-2.368
-2.856,-1.946
-2.879,-2.092
-2.886,-1.586
-2.956,-0.936
-2.975,-2.03
-2.975,-2.184
-2.968,-3.598
-3.044,-0.716
-2.994,-1.752
-3.011,0.032
-3.029,-3.183
3.128,-0.206
3.105,-2.006
3.015,-2.478
3.061,-0.332
2.982,-1.591
2.924,-3.775
2.978,-2.738
2.902,-1.201
2.91,-1.692
2.865,0.162
2.783,-1.637
2.763,-0.821
2.778,-3.556
2.731,-1.7
2.747,-1.664
2.561,-0.786
2.556,-1.126
2.588,-3.816
2.518,0.065
2.441,-2.176
2.455,-0.846
2.456,-1.736
2.441,-0.208
2.308,-0.8
2.322,-0.023
2.262,-3.167
2.237,-0.287
2.261,-3.832
2.167,-1.59
2.041,-2.314
2.008,-3.227
2.056,-0.298
1.987,-3.377
1.979,-1.28
1.842,-1.845
1.775,-2.694
1.758,-2.635
1.678,-2.348
1.739,-3.395
1.657,-2.876
1.649,-0.795
1.569,-1.217
1.431,-3.078
1.5,-1.37
1.414,-2.926
1.452,-2.023
1.361,-0.76
1.39,-2.534
1.316,-2.607
1.37,-3.642
1.308,-2.47
1.291,-0.945
1.356,-0.534
1.315,0.157
1.254,-2.805
1.192,-3.204
1.226,-0.926
1.142,-3.742
1.114,-1.899
1.093,-1.345
1.077,-0.27
1.077,-3.335
1.118,-3.09
1.095,-1.182
1.015,-3.724
1.052,-0.622
0.981,-2.243
0.973,-3.369
0.789,-1.91
0.756,-1.682
0.64,-1.882
0.638,-2.069
0.614,-2.045
0.523,-2.776
0.576,-2.13
0.439,-2.639
0.415,-1.862
