-0.113,-0.165
-0.28,0.221
-0.309,0.847
-0.345,-1.215
-0.37,1.604
-0.404,0.106
-0.624,-0.528
-0.653,-1.118
-0.666,-1.157
-0.742,2.189
-0.707,0.531
-0.843,-0.735
-0.98,0.188
-1.072,1.205
-1.22,0.022
-1.279,-0.161
-1.447,-1.047
-1.543,-0.672
-1.535,0.316
-1.646,-1.06
-1.642,-0.549
-1.695,-1.053
-1.69,-0.83
-1.788,2.199
-1.793,-1.093
-1.766,1.967
-1.834,1.273
-1.894,2.283
-1.898,2.538
-1.936,0.726
-2.016,0.265
-1.97,0.971
-2.041,-0.088
-1.997,1.024
-2.126,1.464
-2.076,0.477
-2.08,0.293
-2.212,-0.336
-2.167,1.778
-2.245,-0.39
-2.325,-0.705
-2.243,-1.059
-2.311,2.297
-2.315,1.694
-2.511,0.284
-2.551,0.216
-2.572,-0.549
-2.562,-0.224
-2.573,1.208
-2.587,2.077
-2.673,2.083
-2.646,0.86
-2.706,0.363
-2.774,1.688
-3.094,-1.073
-3.058,0.76
3.039,0.365
2.85,0.346
2.918,-0.812
2.786,-0.159
2.821,0.202
2.607,2.076
2.557,1.021
2.577,-0.247
2.304,0.854
2.267,1.58
2.195,-0.968
2.211,1.188
2.163,2.196
2.144,-1.205
2.084,0.866
2.06,-0.928
2.025,-0.236
1.994,0.739
1.978,2.21
2.026,-0.011
1.905,-1.244
1.926,-0.236
1.783,1.313
1.766,1.689
1.764,2.728
1.674,1.866
1.698,1.314
1.674,1.93
1.593,0.04
1.601,1.97
1.539,1.346
1.419,1.841
1.391,1.493
1.361,1.89
1.341,0.065
1.286,1.105
1.274,1.316
1.249,2.676
1.18,-0.099
1.101,0.014
1.093,-0.45
1.067,1.419
1.14,1.298
0.984,-0.338
0.982,-0.783
1.002,0.114
0.932,-0.826
0.997,2.011
0.929,1.51
0.984,2.114
0.954,-0.102
0.958,-0.419
0.359,2.389
0.354,2.296
0.307,-0.42
0.312,0.518
0.241,1.462
0.088,-0.449
0.045,-0.998
-0.723,-1.407
-1.322,-1.388
-2.107,-1.227
-2.352,-1.351
-2.574,-1.451
2.745,-1.547
2.345,-1.427
1.831,-1.492
0.402,-1.35
-0.203,3.034
-1.225,2.879
-2.802,2.78
-2.79,3.098
2.793,2.889
2.802,2.842
2.261,2.884
2.028,3.259
1.98,3.196
0.956,3.12
0.709,2.811
0.684,3.032
0.085,3.11
1.342,-0.558
1.284,-0.375
0.979,2.499
1.02,1.555
-1.952,-1.363
-2.852,2.858
-0.289,1.746
-0.168,-0.009
-0.304,0.343
-0.192,-0.603
-0.326,0.405
-0.426,2.481
-0.463,-0.417
-0.478,2.622
-0.574,0.514
-0.718,-0.556
-0.637,-1.167
