-0.066,1.721
-0.132,2.336
-0.211,2.751
-0.2,-0.038
-0.191,2.168
-0.273,-0.269
-0.282,1.876
-0.244,1.748
-0.288,0.079
-0.32,1.668
-0.388,2.804
-0.37,-0.087
-0.39,2.944
-0.405,-1.012
-0.455,1.171
-0.478,0.29
-0.542,2.884
-0.643,1.488
-0.59,1.965
-0.662,0.272
-0.748,2.562
-0.792,2.194
-0.888,1.719
-0.878,0.005
-0.95,2.846
-1.047,-0.062
-1.074,0.739
-1.085,-0.785
-1.164,2.637
-1.213,0.079
-1.222,1.443
-1.221,2.341
-1.271,1.845
-1.291,0.49
-1.303,-0.216
-1.359,-0.869
-1.364,1.559
-1.548,-0.506
-1.567,0.995
-1.502,2.854
-1.531,0.216
-1.623,0.668
-1.566,0.943
-1.583,1.021
-1.686,0.034
-1.61,1.224
-1.65,0.851
-1.653,-0.886
-1.775,-0.052
-1.775,1.89
-1.786,1.008
-1.751,1.325
-1.865,0.121
-1.881,0.511
-1.979,1.672
-1.924,0.673
-2.029,2.104
-2.017,-0.532
-2.051,0.399
-2.158,1.941
-2.118,2.405
-2.151,2.606
-2.16,1.538
-2.225,2.597
-2.189,1.516
-2.261,0.866
-2.286,-0.317
-2.24,1.7
-2.328,1.15
-2.359,0.688
-2.297,-0.925
-2.33,0.33
-2.421,1.189
-2.37,0.413
-2.419,0.637
-2.478,1.833
-2.496,0.672
-2.522,0.858
-2.513,0.334
-2.586,2.485
-2.612,2.962
-2.64,1.757
-2.76,1.379
-2.776,2.868
-2.722,1.159
-2.785,2.605
-2.866,2.145
-2.915,0.508
-2.948,2.695
-3.056,1.335
3.104,2.569
3.108,2.888
3.092,1.574
3.089,0.935
3.085,1.708
3.057,-0.733
2.883,0.937
2.89,0.445
2.94,0.755
2.789,-1.046
2.862,-0.059
2.817,2.486
2.728,0.478
2.678,0.958
2.649,1.409
2.532,2.83
2.573,0.634
2.467,-0.918
2.36,-0.543
2.309,-0.151
2.247,-0.64
2.152,1.516
2.127,2.824
2.027,1.221
1.828,0.462
1.804,0.599
1.802,0.689
1.767,0.74
1.689,1.992
1.692,2.03
1.594,0.692
1.657,0.472
1.514,2.686
1.609,0.385
1.602,1.09
1.449,1.848
1.437,1.744
1.322,1.049
1.383,0.77
1.369,1.092
1.287,0.424
1.347,0.15
1.201,0.235
1.187,1.424
1.222,2.669
1.216,2.018
1.061,1.482
1.091,0.511
1.08,0.701
0.988,1.341
0.963,1.002
1.013,1.546
0.984,2.832
0.989,1.527
0.951,0.614
0.886,0.618
0.799,-0.871
0.77,0.134
0.689,0.01
0.666,-0.638
0.723,-0.228
0.708,0.401
0.69,0.064
0.688,-0.889
0.688,1.268
0.581,0.0
0.516,0.785
0.47,-0.513
0.535,1.183
0.527,0.52
0.389,1.927
0.42,1.729
0.386,0.015
0.394,2.695
0.319,0.41
0.242,2.902
0.186,2.706
0.235,0.423
0.228,-0.943
0.152,0.944
0.207,0.763
0.122,0.382
0.108,2.03
0.093,0.911
-0.455,-1.461
-1.385,-1.275
-1.664,-1.182
-2.157,-1.188
1.564,-1.477
1.593,-1.176
1.57,-1.342
1.344,-1.256
1.156,-1.306
0.903,-1.237
-0.14,3.104
-0.115,3.169
-0.533,3.223
-1.314,3.204
-1.434,3.261
-1.573,3.165
-1.795,3.018
-1.77,3.179
-2.213,3.106
-2.292,3.115
-2.623,3.289
-2.848,3.225
-3.019,3.306
-3.077,2.952
2.872,3.197
2.648,2.873
1.688,3.113
1.285,3.058
0.96,3.093
0.505,3.213
0.442,3.078
0.516,3.067
-0.03,0.342
-0.829,1.879
-1.91,2.299
3.038,1.504
1.7,0.108
0.288,-1.575
0.183,-1.502
-2.639,3.04
-3.117,3.219
0.008,-0.675
-0.005,-0.103
-0.047,2.043
-0.01,2.896
-0.227,0.599
-0.254,2.571
-0.188,2.654
-0.275,1.853
-0.187,2.781
-0.367,-0.157
-0.432,-0.595
-0.405,1.603
-0.512,1.421
-0.49,1.055
-0.515,1.511
-0.542,1.461
-0.698,1.128
-0.837,1.835
-0.736,1.795
-0.983,2.694
-0.999,0.403
-1.008,1.816
-1.086,0.206
-1.078,-0.387
-1.217,-0.931
-1.419,-0.147
-1.425,-0.024
-1.488,1.491
-1.711,-0.91
-1.75,0.395
-1.64,2.803
-1.76,2.821
-1.909,-0.931
-1.904,1.498
-1.982,0.248
-1.899,0.214
-1.915,-0.988
-2.134,0.704
-2.175,-0.754
-2.113,0.977
-2.261,2.692
-2.186,1.789
-2.221,0.354
-2.362,1.002
-2.255,2.921
-2.405,1.755
-2.506,1.558
-2.392,0.977
-2.579,2.906
-2.45,0.172
-2.526,0.215
-2.676,2.886
-2.699,2.645
-2.712,2.166
-2.731,1.935
-2.633,2.429
-2.691,1.988
-2.841,-0.153
-2.761,1.562
-2.781,1.847
-2.814,2.667
-2.813,1.669
-2.816,0.356
-2.983,-0.183
-2.953,-0.975
-2.899,2.65
3.08,0.539
3.032,0.637
3.028,-0.956
3.094,2.521
2.906,1.559
2.891,1.406
2.786,-0.744
2.781,1.419
2.801,1.323
2.739,1.434
2.602,2.862
2.494,0.406
2.45,0.144
2.265,2.297
2.175,1.372
2.015,2.583
2.0,1.964
1.913,0.164
1.745,0.186
1.562,-0.082
1.479,1.11
1.409,0.704
1.371,1.492
1.461,2.567
1.332,0.969
1.327,1.024
1.204,1.932
1.196,0.485
1.312,-0.805
1.253,0.921
1.173,0.632
1.179,1.548
1.185,2.748
0.995,-0.034
0.975,1.176
0.832,0.321
0.766,0.66
0.737,0.696
0.581,0.418
0.536,0.222
0.524,-0.06
0.469,-0.84
0.569,-0.268
0.542,-0.828
0.443,0.882
0.415,2.454
0.309,1.256
0.31,2.546
0.262,0.598
0.249,0.821
0.182,1.885
0.127,-0.134
-0.753,-1.271
-0.657,-1.296
-1.211,-1.097
-1.592,-1.173
-2.115,-1.479
-2.244,-1.257
-2.319,-1.153
-2.215,-1.416
-3.087,-1.233
3.029,-1.134
2.612,-1.376
2.088,-1.218
0.838,-1.516
0.776,-1.431
0.524,-1.459
0.162,-1.512
-0.184,3.273
-0.799,3.059
-1.753,3.003
-2.994,3.144
2.554,3.061
2.189,3.14
0.771,3.269
0.662,3.22
0.66,2.836
0.27,3.144
-0.986,0.556
-2.261,0.565
2.059,0.915
1.689,0.876
0.373,-1.025
0.29,1.129
-1.052,0.494
-1.309,0.458
-1.44,0.472
-1.485,0.092
-2.588,-0.228
2.582,0.478
1.765,1.498
1.646,1.381
1.35,0.478
0.8,2.297
0.812,1.265
0.504,1.782
1.653,0.5
0.716,0.261
0.741,2.728
-2.226,-0.719
-0.066,0.615
-0.145,1.03
-0.134,-1.759
-0.125,0.447
-0.207,-1.99
-0.216,0.155
-0.178,0.027
-0.222,-1.642
-0.254,-0.053
-0.322,1.083
-0.304,-1.808
-0.324,1.223
-0.339,-2.733
-0.389,-0.55
-0.412,-1.431
-0.476,1.163
-0.577,-0.233
-0.524,0.244
-0.596,-1.449
-0.682,0.841
-0.726,0.473
-0.822,-0.002
-0.812,-1.716
-0.884,1.125
-0.981,-1.783
-1.008,-0.982
-1.019,-2.506
-1.098,0.916
-1.147,-1.642
-1.156,-0.278
-1.155,0.62
-1.205,0.124
-1.225,-1.231
-1.237,-1.937
-1.293,-2.59
-1.298,-0.162
-1.482,-2.227
-1.501,-0.726
-1.436,1.133
-1.465,-1.505
-1.557,-1.053
-1.5,-0.778
-1.517,-0.7
-1.62,-1.687
-1.544,-0.497
-1.584,-0.87
-1.587,-2.607
-1.709,-1.773
-1.709,0.169
-1.72,-0.713
-1.685,-0.396
-1.799,-1.6
-1.815,-1.21
-1.913,-0.049
-1.858,-1.048
-1.963,0.383
-1.951,-2.253
-1.985,-1.322
-2.092,0.22
-2.052,0.684
-2.085,0.885
-2.094,-0.183
-2.159,0.876
-2.123,-0.205
-2.195,-0.855
-2.22,-2.038
-2.174,-0.021
-2.262,-0.571
-2.293,-1.033
-2.231,-2.646
-2.264,-1.391
-2.355,-0.532
-2.304,-1.308
-2.353,-1.084
-2.412,0.112
-2.43,-1.049
-2.456,-0.863
-2.447,-1.387
-2.52,0.764
-2.546,1.241
-2.574,0.036
-2.694,-0.342
-2.71,1.147
-2.656,-0.562
-2.719,0.884
-2.8,0.424
-2.849,-1.213
-2.882,0.974
-2.99,-0.386
-3.113,0.848
-3.109,1.167
-3.125,-0.147
-3.128,-0.786
-3.132,-0.013
3.123,-2.454
2.949,-0.784
2.956,-1.276
3.006,-0.966
2.855,-2.767
2.928,-1.78
2.883,0.765
2.794,-1.243
2.744,-0.763
2.715,-0.312
2.598,1.109
2.639,-1.087
2.533,-2.639
2.426,-2.264
2.375,-1.872
2.313,-2.361
2.218,-0.205
2.193,1.103
2.093,-0.5
1.894,-1.259
1.87,-1.122
1.868,-1.032
1.833,-0.981
1.755,0.271
1.758,0.309
1.66,-1.029
1.723,-1.249
1.58,0.965
1.675,-1.336
1.668,-0.631
1.515,0.127
1.503,0.023
1.388,-0.672
1.449,-0.951
1.435,-0.629
1.353,-1.297
1.413,-1.571
1.267,-1.486
1.253,-0.297
1.288,0.948
1.282,0.297
1.127,-0.239
1.157,-1.21
1.146,-1.02
1.054,-0.38
1.029,-0.719
1.079,-0.175
1.05,1.111
1.055,-0.194
1.017,-1.107
0.952,-1.103
0.865,-2.592
0.836,-1.587
0.755,-1.711
0.732,-2.359
0.789,-1.949
0.774,-1.32
0.756,-1.657
0.754,-2.61
0.754,-0.453
0.647,-1.721
0.582,-0.936
0.536,-2.234
0.601,-0.538
0.593,-1.201
0.455,0.206
0.486,0.008
0.452,-1.706
0.46,0.974
0.385,-1.311
0.308,1.181
0.252,0.985
0.301,-1.298
0.294,-2.664
0.218,-0.777
0.273,-0.958
0.188,-1.339
0.174,0.309
0.159,-0.81
-0.389,-3.182
-1.319,-2.996
-1.598,-2.903
-2.091,-2.909
1.63,-3.198
1.659,-2.897
1.636,-3.063
1.41,-2.977
1.222,-3.027
0.969,-2.958
-0.074,1.383
-0.049,1.448
-0.467,1.502
-1.248,1.483
-1.368,1.54
-1.507,1.444
-1.729,1.297
-1.704,1.458
-2.147,1.385
-2.226,1.394
-2.557,1.568
-2.782,1.504
-2.953,1.585
-3.011,1.231
2.938,1.476
2.714,1.152
1.754,1.392
1.351,1.337
1.026,1.372
0.571,1.492
0.508,1.357
0.582,1.346
0.036,-1.379
-0.763,0.158
-1.844,0.578
3.104,-0.217
1.766,-1.613
0.354,-3.296
0.249,-3.223
-2.573,1.319
-3.051,1.498
0.074,-2.396
0.061,-1.824
0.019,0.322
0.056,1.175
-0.161,-1.122
-0.188,0.85
-0.122,0.933
-0.209,0.132
-0.121,1.06
-0.301,-1.878
-0.366,-2.316
-0.339,-0.118
-0.446,-0.3
-0.424,-0.666
-0.449,-0.21
-0.476,-0.26
-0.632,-0.593
-0.771,0.114
-0.67,0.074
-0.917,0.973
-0.933,-1.318
-0.942,0.095
-1.02,-1.515
-1.012,-2.108
-1.151,-2.652
-1.353,-1.868
-1.359,-1.745
-1.422,-0.23
-1.645,-2.631
-1.684,-1.326
-1.574,1.082
-1.694,1.1
-1.843,-2.652
-1.838,-0.223
-1.916,-1.473
-1.833,-1.507
-1.849,-2.709
-2.068,-1.017
-2.109,-2.475
-2.047,-0.744
-2.195,0.971
-2.12,0.068
-2.155,-1.367
-2.296,-0.719
-2.189,1.2
-2.339,0.034
-2.44,-0.163
-2.326,-0.744
-2.513,1.185
-2.384,-1.549
-2.46,-1.506
-2.61,1.165
-2.633,0.924
-2.646,0.445
-2.665,0.214
-2.567,0.708
-2.625,0.267
-2.775,-1.874
-2.695,-0.159
-2.715,0.126
-2.748,0.946
-2.747,-0.052
-2.75,-1.365
-2.917,-1.904
-2.887,-2.696
-2.833,0.929
-3.137,-1.182
3.098,-1.084
3.094,-2.677
-3.123,0.8
2.972,-0.162
2.957,-0.315
2.852,-2.465
2.847,-0.302
2.867,-0.398
2.805,-0.287
2.668,1.141
2.56,-1.315
2.516,-1.577
2.331,0.576
2.241,-0.349
2.081,0.862
2.066,0.243
1.979,-1.557
1.811,-1.535
1.628,-1.803
1.545,-0.611
1.475,-1.017
1.437,-0.229
1.527,0.846
1.398,-0.752
1.393,-0.697
1.27,0.211
1.262,-1.236
1.378,-2.526
1.319,-0.8
1.239,-1.089
1.245,-0.173
1.251,1.027
1.061,-1.755
1.041,-0.545
0.898,-1.4
0.832,-1.061
0.803,-1.025
0.647,-1.303
0.602,-1.499
0.59,-1.781
0.535,-2.561
0.635,-1.989
0.608,-2.549
0.509,-0.839
0.481,0.733
0.375,-0.465
0.376,0.825
0.328,-1.123
0.315,-0.9
0.248,0.164
0.193,-1.855
-0.687,-2.992
-0.591,-3.017
-1.145,-2.818
-1.526,-2.894
-2.049,-3.2
-2.178,-2.978
-2.253,-2.874
-2.149,-3.137
-3.021,-2.954
3.095,-2.855
2.678,-3.097
2.154,-2.939
0.904,-3.237
0.842,-3.152
0.59,-3.18
0.228,-3.233
-0.118,1.552
-0.733,1.338
-1.687,1.282
-2.928,1.423
2.62,1.34
2.255,1.419
0.837,1.548
0.728,1.499
0.726,1.115
0.336,1.423
-0.92,-1.165
-2.195,-1.156
2.125,-0.806
1.755,-0.845
0.439,-2.746
0.356,-0.592
-0.986,-1.227
-1.243,-1.263
-1.374,-1.249
-1.419,-1.629
-2.522,-1.949
2.648,-1.243
1.831,-0.223
1.712,-0.34
1.416,-1.243
0.866,0.576
0.878,-0.456
0.57,0.061
1.719,-1.221
0.782,-1.46
0.807,1.007
-2.16,-2.44
-0.079,0.415
-0.068,-2.374
-0.059,-0.168
-0.141,-2.605
-0.15,-0.46
-0.112,-0.588
-0.156,-2.257
-0.188,-0.668
-0.256,0.468
-0.238,-2.423
-0.258,0.608
-0.273,-3.348
-0.323,-1.165
-0.346,-2.046
-0.41,0.548
-0.511,-0.848
-0.458,-0.371
-0.53,-2.064
-0.616,0.226
-0.66,-0.142
-0.756,-0.617
-0.746,-2.331
-0.818,0.51
-0.915,-2.398
-0.942,-1.597
-0.953,-3.121
-1.032,0.301
-1.081,-2.257
-1.09,-0.893
-1.089,0.005
-1.139,-0.491
-1.159,-1.846
-1.171,-2.552
-1.227,-3.205
-1.232,-0.777
-1.416,-2.842
-1.435,-1.341
-1.37,0.518
-1.399,-2.12
-1.491,-1.668
-1.434,-1.393
-1.451,-1.315
-1.554,-2.302
-1.478,-1.112
-1.518,-1.485
-1.521,-3.222
-1.643,-2.388
-1.643,-0.446
-1.654,-1.328
-1.619,-1.011
-1.733,-2.215
-1.749,-1.825
-1.847,-0.664
-1.792,-1.663
-1.897,-0.232
-1.885,-2.868
-1.919,-1.937
-2.026,-0.395
-1.986,0.069
-2.019,0.27
-2.028,-0.798
-2.093,0.261
-2.057,-0.82
-2.129,-1.47
-2.154,-2.653
-2.108,-0.636
-2.196,-1.186
-2.227,-1.648
-2.165,-3.261
-2.198,-2.006
-2.289,-1.147
-2.238,-1.923
-2.287,-1.699
-2.346,-0.503
-2.364,-1.664
-2.39,-1.478
-2.381,-2.002
-2.454,0.149
-2.48,0.626
-2.508,-0.579
-2.628,-0.957
-2.644,0.532
-2.59,-1.177
-2.653,0.269
-2.734,-0.191
-2.783,-1.828
-2.816,0.359
-2.924,-1.001
-3.047,0.233
-3.043,0.552
-3.059,-0.762
-3.062,-1.401
-3.066,-0.628
-3.094,-3.069
3.015,-1.399
3.022,-1.891
3.072,-1.581
2.921,-3.382
2.994,-2.395
2.949,0.15
2.86,-1.858
2.81,-1.378
2.781,-0.927
2.664,0.494
2.705,-1.702
2.599,-3.254
2.492,-2.879
2.441,-2.487
2.379,-2.976
2.284,-0.82
2.259,0.488
2.159,-1.115
1.96,-1.874
1.936,-1.737
1.934,-1.647
1.899,-1.596
1.821,-0.344
1.824,-0.306
1.726,-1.644
1.789,-1.864
1.646,0.35
1.741,-1.951
1.734,-1.246
1.581,-0.488
1.569,-0.592
1.454,-1.287
1.515,-1.566
1.501,-1.244
1.419,-1.912
1.479,-2.186
1.333,-2.101
1.319,-0.912
1.354,0.333
1.348,-0.318
1.193,-0.854
1.223,-1.825
1.212,-1.635
1.12,-0.995
1.095,-1.334
1.145,-0.79
1.116,0.496
1.121,-0.809
1.083,-1.722
1.018,-1.718
0.931,-3.207
0.902,-2.202
0.821,-2.326
0.798,-2.974
0.855,-2.564
0.84,-1.935
0.822,-2.272
0.82,-3.225
0.82,-1.068
0.713,-2.336
0.648,-1.551
0.602,-2.849
0.667,-1.153
0.659,-1.816
0.521,-0.409
0.552,-0.607
0.518,-2.321
0.526,0.359
0.451,-1.926
0.374,0.566
0.318,0.37
0.367,-1.913
0.36,-3.279
0.284,-1.392
0.339,-1.573
0.254,-1.954
0.24,-0.306
0.225,-1.425
-0.323,-3.797
-1.253,-3.611
-1.532,-3.518
-2.025,-3.524
1.696,-3.813
1.725,-3.512
1.702,-3.678
1.476,-3.592
1.288,-3.642
1.035,-3.573
-0.008,0.768
0.017,0.833
-0.401,0.887
-1.182,0.868
-1.302,0.925
-1.441,0.829
-1.663,0.682
-1.638,0.843
-2.081,0.77
-2.16,0.779
-2.491,0.953
-2.716,0.889
-2.887,0.97
-2.945,0.616
3.004,0.861
2.78,0.537
1.82,0.777
1.417,0.722
1.092,0.757
0.637,0.877
0.574,0.742
0.648,0.731
0.102,-1.994
-0.697,-0.457
-1.778,-0.037
-3.113,-0.832
1.832,-2.228
0.42,-3.911
0.315,-3.838
-2.507,0.704
-2.985,0.883
0.14,-3.011
0.127,-2.439
0.085,-0.293
0.122,0.56
-0.095,-1.737
-0.122,0.235
-0.056,0.318
-0.143,-0.483
-0.055,0.445
-0.235,-2.493
-0.3,-2.931
-0.273,-0.733
-0.38,-0.915
-0.358,-1.281
-0.383,-0.825
-0.41,-0.875
-0.566,-1.208
-0.705,-0.501
-0.604,-0.541
-0.851,0.358
-0.867,-1.933
-0.876,-0.52
-0.954,-2.13
-0.946,-2.723
-1.085,-3.267
-1.287,-2.483
-1.293,-2.36
-1.356,-0.845
-1.579,-3.246
-1.618,-1.941
-1.508,0.467
-1.628,0.485
-1.777,-3.267
-1.772,-0.838
-1.85,-2.088
-1.767,-2.122
-1.783,-3.324
-2.002,-1.632
-2.043,-3.09
-1.981,-1.359
-2.129,0.356
-2.054,-0.547
-2.089,-1.982
-2.23,-1.334
-2.123,0.585
-2.273,-0.581
-2.374,-0.778
-2.26,-1.359
-2.447,0.57
-2.318,-2.164
-2.394,-2.121
-2.544,0.55
-2.567,0.309
-2.58,-0.17
-2.599,-0.401
-2.501,0.093
-2.559,-0.348
-2.709,-2.489
-2.629,-0.774
-2.649,-0.489
-2.682,0.331
-2.681,-0.667
-2.684,-1.98
-2.851,-2.519
-2.821,-3.311
-2.767,0.314
-3.071,-1.797
-3.119,-1.699
-3.123,-3.292
-3.057,0.185
3.038,-0.777
3.023,-0.93
2.918,-3.08
2.913,-0.917
2.933,-1.013
2.871,-0.902
2.734,0.526
2.626,-1.93
2.582,-2.192
2.397,-0.039
2.307,-0.964
2.147,0.247
2.132,-0.372
2.045,-2.172
1.877,-2.15
1.694,-2.418
1.611,-1.226
1.541,-1.632
1.503,-0.844
1.593,0.231
1.464,-1.367
1.459,-1.312
1.336,-0.404
1.328,-1.851
1.444,-3.141
1.385,-1.415
1.305,-1.704
1.311,-0.788
1.317,0.412
1.127,-2.37
1.107,-1.16
0.964,-2.015
0.898,-1.676
0.869,-1.64
0.713,-1.918
0.668,-2.114
0.656,-2.396
0.601,-3.176
0.701,-2.604
0.674,-3.164
0.575,-1.454
0.547,0.118
0.441,-1.08
0.442,0.21
0.394,-1.738
0.381,-1.515
0.314,-0.451
0.259,-2.47
-0.621,-3.607
-0.525,-3.632
-1.079,-3.433
-1.46,-3.509
-1.983,-3.815
-2.112,-3.593
-2.187,-3.489
-2.083,-3.752
-2.955,-3.569
-3.122,-3.47
2.744,-3.712
2.22,-3.554
0.97,-3.852
0.908,-3.767
0.656,-3.795
0.294,-3.848
-0.052,0.937
-0.667,0.723
-1.621,0.667
-2.862,0.808
2.686,0.725
2.321,0.804
0.903,0.933
0.794,0.884
0.792,0.5
0.402,0.808
-0.854,-1.78
-2.129,-1.771
2.191,-1.421
1.821,-1.46
0.505,-3.361
0.422,-1.207
-0.92,-1.842
-1.177,-1.878
-1.308,-1.864
-1.353,-2.244
-2.456,-2.564
2.714,-1.858
1.897,-0.838
1.778,-0.955
1.482,-1.858
0.932,-0.039
0.944,-1.071
0.636,-0.554
1.785,-1.836
0.848,-2.075
0.873,0.392
-2.094,-3.055
0.011,-2.789
0.02,-0.583
-0.062,-3.02
-0.071,-0.875
-0.033,-1.003
-0.077,-2.672
-0.109,-1.083
-0.177,0.053
-0.159,-2.838
-0.179,0.193
-0.194,-3.763
-0.244,-1.58
-0.267,-2.461
-0.331,0.133
-0.432,-1.263
-0.379,-0.786
-0.451,-2.479
-0.537,-0.189
-0.581,-0.557
-0.677,-1.032
-0.667,-2.746
-0.739,0.095
-0.836,-2.813
-0.863,-2.012
-0.874,-3.536
-0.953,-0.114
-1.002,-2.672
-1.011,-1.308
-1.01,-0.41
-1.06,-0.906
-1.08,-2.261
-1.092,-2.967
-1.148,-3.62
-1.153,-1.192
-1.337,-3.257
-1.356,-1.756
-1.291,0.103
-1.32,-2.535
-1.412,-2.083
-1.355,-1.808
-1.372,-1.73
-1.475,-2.717
-1.399,-1.527
-1.439,-1.9
-1.442,-3.637
-1.564,-2.803
-1.564,-0.861
-1.575,-1.743
-1.54,-1.426
-1.654,-2.63
-1.67,-2.24
-1.768,-1.079
-1.713,-2.078
-1.818,-0.647
-1.806,-3.283
-1.84,-2.352
-1.947,-0.81
-1.907,-0.346
-1.94,-0.145
-1.949,-1.213
-2.014,-0.154
-1.978,-1.235
-2.05,-1.885
-2.075,-3.068
-2.029,-1.051
-2.117,-1.601
-2.148,-2.063
-2.086,-3.676
-2.119,-2.421
-2.21,-1.562
-2.159,-2.338
-2.208,-2.114
-2.267,-0.918
-2.285,-2.079
-2.311,-1.893
-2.302,-2.417
-2.375,-0.266
-2.401,0.211
-2.429,-0.994
-2.549,-1.372
-2.565,0.117
-2.511,-1.592
-2.574,-0.146
-2.655,-0.606
-2.704,-2.243
-2.737,-0.056
-2.845,-1.416
-2.968,-0.182
-2.964,0.137
-2.98,-1.177
-2.983,-1.816
-2.987,-1.043
-3.015,-3.484
3.094,-1.814
3.101,-2.306
-3.132,-1.996
3.0,-3.797
3.073,-2.81
3.028,-0.265
2.939,-2.273
2.889,-1.793
2.86,-1.342
2.743,0.079
