-0.246,-1.368
-0.298,-1.499
-0.263,-0.082
-0.33,0.255
-0.282,-1.575
-0.365,-2.716
-0.361,-1.935
-0.454,-2.027
-0.453,-1.357
-0.48,0.256
-0.55,-0.898
-0.553,0.399
-0.605,0.256
-0.661,-1.547
-0.609,-0.061
-0.786,-0.623
-0.78,-0.339
-0.93,-1.738
-0.873,0.275
-0.916,-2.14
-0.97,-0.87
-0.942,-0.856
-1.052,0.679
-0.972,0.443
-1.008,-0.251
-1.126,-0.955
-1.137,-0.891
-1.116,-1.385
-1.215,-2.225
-1.224,-1.567
-1.158,-2.024
-1.257,-1.592
-1.19,-0.1
-1.206,0.18
-1.22,-2.022
-1.312,-0.422
-1.26,-2.132
-1.257,-1.912
-1.289,-1.847
-1.306,-1.645
-1.357,-1.479
-1.496,-1.438
-1.488,0.654
-1.49,0.218
-1.487,0.236
-1.575,0.36
-1.55,-0.119
-1.657,-0.123
-1.65,-2.728
-1.71,-1.868
-1.726,-1.666
-1.648,-1.949
-1.665,-0.907
-1.671,-0.828
-1.7,0.695
-1.689,-1.995
-1.689,0.352
-1.849,-2.042
-1.758,-2.665
-1.76,-0.79
-1.781,-0.707
-1.879,-1.081
-1.825,-0.471
-1.952,-1.825
-1.968,-1.62
-1.939,-0.721
-1.997,-1.674
-2.032,0.102
-2.063,-0.155
-2.008,-1.196
-2.013,0.413
-2.097,-2.006
-2.084,0.73
-2.058,0.847
-2.14,0.868
-2.088,-2.241
-2.174,-2.103
-2.12,-1.846
-2.113,-0.063
-2.141,-0.338
-2.138,-0.527
-2.212,-0.517
-2.207,-0.051
-2.297,-2.601
-2.221,-0.1
-2.268,-0.153
-2.381,0.453
-2.423,0.016
-2.35,-0.447
-2.375,-2.612
-2.565,-0.481
-2.569,-1.212
-2.518,-1.579
-2.625,-2.165
-2.686,-2.471
-2.624,0.084
-2.619,-0.298
-2.701,0.673
-2.681,-1.893
-2.667,-0.71
-2.681,-1.573
-2.743,-2.079
-2.814,-1.696
-2.924,-2.831
-2.936,0.051
-2.914,-0.101
-2.973,-2.435
-2.978,-0.984
-3.062,0.015
-3.051,-0.898
-2.988,-0.639
-3.073,0.666
-3.075,-2.812
-3.038,-1.661
-3.045,-0.922
-3.051,-0.251
-3.089,-2.001
3.126,-1.757
-3.109,-2.765
-3.133,-1.726
3.091,-1.822
3.11,0.747
2.978,-0.709
2.973,-1.172
2.945,-0.597
2.943,-1.04
2.94,-1.397
2.877,-1.885
2.926,-0.604
2.908,0.65
2.907,0.865
2.815,-0.803
2.845,-0.895
2.82,-0.341
2.775,0.798
2.699,-1.307
2.737,-1.946
2.727,-1.205
2.734,-2.726
2.717,-1.59
2.66,-0.39
2.648,-2.447
2.599,-1.282
2.573,-0.926
2.626,-1.181
2.56,0.97
2.609,-1.586
2.54,-2.402
2.588,0.269
2.551,-2.271
