-0.092,-1.83
-0.121,-1.872
-0.075,-0.621
-0.09,-0.872
-0.111,-1.818
-0.181,0.664
-0.151,-0.164
-0.215,-1.347
-0.248,-2.761
-0.251,-0.662
-0.302,-0.784
-0.251,-3.002
-0.318,-0.205
-0.339,-2.734
-0.362,-2.987
-0.315,0.371
-0.311,0.004
-0.346,-1.945
-0.436,-0.34
-0.405,-2.288
-0.454,-2.47
-0.538,-1.408
-0.497,-0.968
-0.615,0.075
-0.617,-1.447
-0.681,-0.846
-0.615,0.531
-0.713,-1.243
-0.699,-0.039
-0.681,-1.801
-0.659,0.044
-0.734,-1.932
-0.738,-1.43
-0.676,0.16
-0.764,-2.347
-0.812,-0.29
-0.751,-1.453
-0.772,-2.65
-0.876,-1.966
-0.853,-2.361
-0.892,-0.956
-0.934,-1.139
-0.968,-1.55
-0.96,-1.382
-0.971,-0.045
-0.943,0.006
-0.936,-1.354
-1.008,-0.704
-1.042,-1.484
-0.996,-2.768
-1.007,-0.052
-1.081,-1.993
-1.039,-1.32
-1.058,-1.865
-1.05,-1.684
-1.063,-2.303
-1.063,-1.804
-1.149,-1.312
-1.078,0.19
-1.149,-2.352
-1.092,-2.866
-1.18,-0.977
-1.244,-1.33
-1.244,-2.612
-1.275,-0.358
-1.288,-2.314
-1.268,-2.745
-1.334,-1.511
-1.388,-0.131
-1.374,-0.691
-1.486,-0.645
-1.412,-0.522
-1.457,-2.457
-1.516,-0.966
-1.537,-0.686
-1.466,-1.442
-1.551,-1.527
-1.505,-0.853
-1.562,-2.973
-1.629,0.666
-1.632,-2.861
-1.585,-1.145
-1.656,-0.585
-1.65,-2.508
-1.703,-0.461
-1.66,-2.214
-1.757,-1.939
-1.768,0.116
-1.78,-0.029
-1.772,-0.77
-1.768,-1.567
-1.865,-2.559
-1.875,-1.281
-1.895,0.371
-2.04,-1.729
-2.052,-1.908
-2.064,-2.404
-2.086,-2.504
-2.164,-2.985
-2.083,-2.75
-2.193,-1.814
-2.154,-0.044
-2.248,-3.088
-2.205,-1.269
-2.311,-1.957
-2.27,-2.957
-2.336,0.315
-2.435,-2.541
-2.437,-0.123
-2.402,-0.617
-2.442,-3.143
-2.515,-2.282
-2.652,-2.225
-2.637,-0.257
-2.714,-0.984
-2.659,-1.924
-2.713,-3.183
-2.784,-1.344
-2.851,-0.792
-2.843,-2.643
-2.815,-2.006
-2.869,-2.244
-2.989,-1.693
-3.009,-0.798
-3.062,-0.706
-3.028,-0.297
-3.123,-1.615
3.073,-0.911
3.051,-2.27
3.044,-2.642
3.033,-0.71
2.996,-1.277
2.913,-0.891
2.867,0.151
2.828,-0.831
2.901,0.173
2.87,-2.625
2.854,-1.84
2.846,-3.128
2.757,-2.162
2.75,-2.56
2.795,-2.346
2.703,-0.75
2.633,-2.2
2.608,-2.669
2.666,-1.631
2.577,-2.0
2.506,-1.709
2.484,-1.519
2.46,-2.858
2.505,0.186
2.488,-1.613
2.463,-0.119
2.457,-2.144
2.458,-2.001
2.383,-0.365
2.423,-1.706
2.348,-2.78
2.285,0.519
2.336,-3.166
2.295,0.528
2.28,0.82
2.178,-2.224
2.084,0.688
2.135,-0.806
2.056,-2.287
2.125,-1.606
2.055,-0.068
2.03,0.199
2.0,-2.632
2.082,-1.336
1.933,-1.06
1.975,-0.555
1.892,-0.838
1.867,-1.978
1.831,-2.698
1.91,-0.307
1.822,-0.984
1.86,-0.646
1.847,-2.383
1.804,-3.15
1.778,0.288
1.774,-0.95
1.803,0.345
1.713,-1.246
1.753,-1.262
1.727,0.012
1.667,-1.477
1.595,-1.119
1.63,-2.669
1.467,-0.677
1.424,-2.606
1.371,-0.5
1.324,-1.831
1.262,-2.994
1.201,-1.937
1.242,-1.575
1.093,0.86
1.154,-2.943
1.164,-0.783
1.006,0.234
1.056,-1.549
0.992,-1.028
1.03,0.672
1.013,-1.367
0.938,-2.19
0.922,0.502
0.83,-0.608
0.635,-1.185
0.577,-2.129
0.573,-1.078
0.577,-1.356
0.519,-1.047
0.542,-3.069
0.513,-1.727
0.414,-1.668
0.428,-2.971
0.233,-1.828
0.273,-1.227
0.116,-1.095
0.113,-1.857
0.091,-0.677
0.039,0.38
-0.012,-0.514
-0.012,-2.767
0.039,-0.584
-0.018,-1.243
-0.046,-2.179
-0.296,-3.371
-0.513,-3.435
-1.408,-3.526
-1.649,-3.251
-1.706,-3.497
-1.886,-3.437
-1.939,-3.318
-2.199,-3.197
-2.262,-3.246
