-0.055,-2.475
-0.069,0.039
-0.043,1.34
-0.042,-1.384
-0.07,-0.239
-0.001,0.812
-0.073,0.24
-0.026,-1.121
-0.101,-0.355
-0.094,-0.398
-0.163,-0.635
-0.202,-1.645
-0.225,-2.215
-0.279,-0.174
-0.28,-1.211
-0.261,-0.429
-0.322,-2.234
-0.272,-1.799
-0.327,-2.419
-0.448,0.394
-0.394,-0.766
-0.476,-2.27
-0.424,0.699
-0.502,-1.994
-0.434,-0.749
-0.503,0.531
-0.5,-1.164
-0.63,0.602
-0.767,-0.423
-0.786,-0.109
-0.851,0.252
-0.834,0.628
-0.844,1.124
-1.071,0.863
-1.139,-1.142
-1.158,-1.735
-1.234,-2.08
-1.425,0.415
-1.459,-1.892
-1.745,-1.486
-1.83,-1.841
-1.903,0.055
-2.089,0.101
-2.147,-2.506
-2.153,0.515
-2.071,-1.249
-2.171,-1.799
-2.217,0.193
-2.188,-0.291
-2.222,-0.044
-2.221,-2.571
-2.28,1.273
-2.384,-0.428
-2.429,0.085
-2.445,-0.983
-2.726,0.051
-2.806,0.924
-2.797,-1.185
-2.759,1.301
-2.816,-2.176
-2.886,0.664
-2.929,-1.84
-2.892,0.405
-2.892,-1.489
-2.902,-1.305
-2.928,-1.773
-2.953,-2.127
-3.065,-0.36
-3.125,1.267
-3.138,0.426
3.133,-0.191
2.948,-1.909
2.927,-1.159
2.984,0.643
2.968,-0.752
2.963,1.188
2.976,-2.259
2.806,0.711
2.871,-2.005
2.808,0.69
2.811,0.63
2.777,0.573
2.715,-1.565
2.761,-2.62
2.695,0.707
2.638,-2.255
2.551,-0.199
2.493,0.792
2.553,-0.144
2.502,-1.615
2.363,-0.006
2.396,0.605
2.323,-0.377
2.21,-1.927
2.138,-0.218
2.152,0.051
2.063,-2.295
1.782,-1.391
1.757,-1.985
1.695,1.075
1.419,-1.688
1.297,-1.8
1.329,1.182
1.32,0.528
1.274,0.287
1.173,-0.1
1.176,-1.59
1.198,1.396
1.104,-1.237
1.029,-2.18
0.902,-1.708
0.639,-1.865
0.574,-2.236
0.421,-1.8
0.421,-1.311
0.404,-2.432
0.298,0.931
0.34,-1.508
0.236,-0.773
0.286,-1.417
0.226,-0.952
0.259,-1.307
0.187,0.122
0.162,0.792
0.219,-0.694
0.197,-0.245
0.115,-0.843
0.055,-2.41
0.066,-0.53
-0.048,-2.626
-0.906,-2.647
-1.182,-2.723
-1.576,-2.762
-1.882,-2.954
-2.078,-3.077
-2.526,-2.761
-3.007,-2.934
-3.137,-2.9
2.848,-2.704
1.294,-2.855
0.989,-2.906
0.589,-3.029
0.456,-2.909
0.302,-2.771
-0.488,1.678
-1.097,1.382
-2.176,1.255
-2.567,1.503
2.744,1.557
2.714,1.535
2.76,1.514
1.642,1.535
0.975,1.688
0.9,1.443
0.338,1.611
0.234,1.623
2.434,0.864
1.957,-0.801
1.453,-1.292
0.904,-2.402
0.284,-2.549
-0.119,1.267
-0.05,-1.595
-0.07,-0.507
-0.043,1.084
-0.079,-0.512
-0.192,0.489
-0.217,-1.074
-0.41,-1.51
-0.436,-1.965
-0.347,-2.342
-0.496,-1.145
-0.572,-1.681
-0.931,1.303
-0.925,-1.245
-0.984,1.319
-1.18,-2.537
-1.022,-1.153
-1.122,0.76
-1.361,0.501
-1.361,-0.163
-1.29,-1.67
-1.456,-0.758
-1.484,1.309
-1.407,0.79
-1.663,0.16
-1.84,0.59
-1.758,-0.876
-1.903,-1.388
-1.866,-1.333
-1.918,-0.181
-2.048,-0.118
-2.166,1.003
-2.072,-1.373
-2.534,0.143
-2.457,-1.415
-2.475,0.197
-2.697,-0.801
-2.702,-0.874
-2.79,-2.378
-2.658,-0.118
-2.847,-1.969
-3.133,-0.297
-3.12,1.267
2.927,1.294
3.025,-0.255
2.841,0.064
2.918,-0.315
2.921,-0.266
2.768,1.34
2.621,-1.972
2.587,-0.384
2.645,-0.947
2.411,1.035
2.358,0.757
2.19,-1.489
2.18,-2.256
1.951,-0.521
1.801,0.408
1.874,1.006
1.747,-0.997
1.296,1.302
1.272,0.044
1.384,-2.225
1.3,-2.636
1.248,-0.235
1.098,-1.717
1.076,0.026
1.182,-2.423
1.111,-1.308
1.053,0.378
0.885,0.197
0.773,-0.162
0.763,-2.263
0.687,-0.786
0.536,-1.116
0.43,0.943
0.231,-2.339
0.066,-2.594
-0.173,-2.891
-1.198,-2.998
-1.169,-2.733
-1.764,-2.712
-1.769,-2.771
-1.865,-2.857
-2.611,-2.999
-2.648,-2.766
3.085,-2.838
2.944,-2.663
2.704,-2.841
2.207,-2.892
2.286,-3.055
0.891,-3.109
0.753,-2.853
0.159,-3.112
-0.146,1.541
-0.919,1.568
-1.123,1.416
-1.138,1.334
-1.666,1.435
-2.615,1.456
3.053,1.5
2.911,1.637
2.497,1.468
2.288,1.533
1.236,1.434
0.016,0.528
1.839,0.562
0.022,-0.286
1.609,0.115
0.591,-1.088
0.546,0.145
-0.002,-1.7
-2.066,-1.063
-2.724,-1.097
2.966,0.24
0.871,-1.683
0.543,1.074
0.982,-2.56
-0.727,-2.992
-0.014,2.514
0.012,3.815
0.013,1.091
-0.015,2.236
0.054,3.287
-0.018,2.715
0.029,1.354
-0.046,2.12
-0.039,2.077
-0.108,1.84
-0.147,0.83
-0.17,0.26
-0.224,2.301
-0.225,1.264
-0.206,2.046
-0.267,0.241
-0.217,0.676
-0.272,0.056
-0.393,2.869
-0.339,1.709
-0.421,0.205
-0.369,3.174
-0.447,0.481
-0.379,1.726
-0.448,3.006
-0.445,1.311
-0.575,3.077
-0.712,2.052
-0.731,2.366
-0.796,2.727
-0.779,3.103
-0.789,3.599
-1.016,3.338
-1.084,1.333
-1.103,0.74
-1.179,0.395
-1.37,2.89
-1.404,0.583
-1.69,0.989
-1.775,0.634
-1.848,2.53
-2.034,2.576
-2.092,-0.031
-2.098,2.99
-2.016,1.226
-2.116,0.676
-2.162,2.668
-2.133,2.184
-2.167,2.431
-2.166,-0.096
-2.225,3.748
-2.329,2.047
-2.374,2.56
-2.39,1.492
-2.671,2.526
-2.751,3.399
-2.742,1.29
-2.704,3.776
-2.761,0.299
-2.831,3.139
-2.874,0.635
-2.837,2.88
-2.837,0.986
-2.847,1.17
-2.873,0.702
-2.898,0.348
-3.01,2.115
-3.07,3.742
-3.083,2.901
-3.095,2.284
3.003,0.566
2.982,1.316
3.039,3.118
3.023,1.723
3.018,3.663
3.031,0.216
2.861,3.186
2.926,0.47
2.863,3.165
2.866,3.105
2.832,3.048
2.77,0.91
2.816,-0.145
2.75,3.182
2.693,0.22
2.606,2.276
2.548,3.267
2.608,2.331
2.557,0.86
2.418,2.469
2.451,3.08
2.378,2.098
2.265,0.548
2.193,2.257
2.207,2.526
2.118,0.18
1.837,1.084
1.812,0.49
1.75,3.55
1.474,0.787
1.352,0.675
1.384,3.657
1.375,3.003
1.329,2.762
1.228,2.375
1.231,0.885
1.253,3.871
1.159,1.238
1.084,0.295
0.957,0.767
0.694,0.61
0.629,0.239
0.476,0.675
0.476,1.164
0.459,0.043
0.353,3.406
0.395,0.967
0.291,1.702
0.341,1.058
0.281,1.523
0.314,1.168
0.242,2.597
0.217,3.267
0.274,1.781
0.252,2.23
0.17,1.632
0.11,0.065
0.121,1.945
0.007,-0.151
-0.851,-0.172
-1.127,-0.248
-1.521,-0.287
-1.827,-0.479
-2.023,-0.602
-2.471,-0.286
-2.952,-0.459
-3.082,-0.425
2.903,-0.229
1.349,-0.38
1.044,-0.431
0.644,-0.554
0.511,-0.434
0.357,-0.296
-0.433,4.153
-1.042,3.857
-2.121,3.73
-2.512,3.978
2.799,4.032
2.769,4.01
2.815,3.989
1.697,4.01
1.03,4.163
0.955,3.918
0.393,4.086
0.289,4.098
2.489,3.339
2.012,1.674
1.508,1.183
0.959,0.073
0.339,-0.074
-0.064,3.742
0.005,0.88
-0.015,1.968
0.012,3.559
-0.024,1.963
-0.137,2.964
-0.162,1.401
-0.355,0.965
-0.381,0.51
-0.292,0.133
-0.441,1.33
-0.517,0.794
-0.876,3.778
-0.87,1.23
-0.929,3.794
-1.125,-0.062
-0.967,1.322
-1.067,3.235
-1.306,2.976
-1.306,2.312
-1.235,0.805
-1.401,1.717
-1.429,3.784
-1.352,3.265
-1.608,2.635
-1.785,3.065
-1.703,1.599
-1.848,1.087
-1.811,1.142
-1.863,2.294
-1.993,2.357
-2.111,3.478
-2.017,1.102
-2.479,2.618
-2.402,1.06
-2.42,2.672
-2.642,1.674
-2.647,1.601
-2.735,0.097
-2.603,2.357
-2.792,0.506
-3.078,2.178
-3.065,3.742
2.982,3.769
3.08,2.22
2.896,2.539
2.973,2.16
2.976,2.209
2.823,3.815
2.676,0.503
2.642,2.091
2.7,1.528
2.466,3.51
2.413,3.232
2.245,0.986
2.235,0.219
2.006,1.954
1.856,2.883
1.929,3.481
1.802,1.478
1.351,3.777
1.327,2.519
1.439,0.25
1.355,-0.161
1.303,2.24
1.153,0.758
1.131,2.501
1.237,0.052
1.166,1.167
1.108,2.853
0.94,2.672
0.828,2.313
0.818,0.212
0.742,1.689
0.591,1.359
0.485,3.418
0.286,0.136
0.121,-0.119
-0.118,-0.416
-1.143,-0.523
-1.114,-0.258
-1.709,-0.237
-1.714,-0.296
-1.81,-0.382
-2.556,-0.524
-2.593,-0.291
3.14,-0.363
2.999,-0.188
2.759,-0.366
2.262,-0.417
2.341,-0.58
0.946,-0.634
0.808,-0.378
0.214,-0.637
-0.091,4.016
-0.864,4.043
-1.068,3.891
-1.083,3.809
-1.611,3.91
-2.56,3.931
3.108,3.975
2.966,4.112
2.552,3.943
2.343,4.008
1.291,3.909
0.071,3.003
1.894,3.037
0.077,2.189
1.664,2.59
0.646,1.387
0.601,2.62
0.053,0.775
-2.011,1.412
-2.669,1.378
3.021,2.715
0.926,0.792
0.598,3.549
1.037,-0.085
-0.672,-0.517
0.026,1.301
0.027,-1.423
-0.001,-0.278
0.068,0.773
-0.004,0.201
0.043,-1.16
-0.032,-0.394
-0.025,-0.437
-0.094,-0.674
-0.133,-1.684
-0.156,-2.254
-0.21,-0.213
-0.211,-1.25
-0.192,-0.468
-0.253,-2.273
-0.203,-1.838
-0.258,-2.458
-0.379,0.355
-0.325,-0.805
-0.407,-2.309
-0.355,0.66
-0.433,-2.033
-0.365,-0.788
-0.434,0.492
-0.431,-1.203
-0.561,0.563
-0.698,-0.462
-0.717,-0.148
-0.782,0.213
-0.765,0.589
-0.775,1.085
-1.002,0.824
-1.07,-1.181
-1.089,-1.774
-1.165,-2.119
-1.356,0.376
-1.39,-1.931
-1.676,-1.525
-1.761,-1.88
-1.834,0.016
-2.02,0.062
-2.078,-2.545
-2.084,0.476
-2.002,-1.288
-2.102,-1.838
-2.148,0.154
-2.119,-0.33
-2.153,-0.083
-2.152,-2.61
-2.211,1.234
-2.315,-0.467
-2.36,0.046
-2.376,-1.022
-2.657,0.012
-2.737,0.885
-2.728,-1.224
-2.69,1.262
-2.747,-2.215
-2.817,0.625
-2.86,-1.879
-2.823,0.366
-2.823,-1.528
-2.833,-1.344
-2.859,-1.812
-2.884,-2.166
-2.996,-0.399
-3.056,1.228
-3.069,0.387
-3.081,-0.23
3.017,-1.948
2.996,-1.198
3.053,0.604
3.037,-0.791
3.032,1.149
3.045,-2.298
2.875,0.672
2.94,-2.044
2.877,0.651
2.88,0.591
2.846,0.534
2.784,-1.604
2.83,-2.659
2.764,0.668
2.707,-2.294
2.62,-0.238
2.562,0.753
2.622,-0.183
2.571,-1.654
2.432,-0.045
2.465,0.566
2.392,-0.416
2.279,-1.966
2.207,-0.257
2.221,0.012
2.132,-2.334
1.851,-1.43
1.826,-2.024
1.764,1.036
1.488,-1.727
1.366,-1.839
1.398,1.143
1.389,0.489
1.343,0.248
1.242,-0.139
1.245,-1.629
