0.055,-2.315
0.013,0.712
-0.059,0.675
-0.011,-1.586
-0.041,-0.042
-0.116,-1.374
-0.368,-2.055
-0.6,-1.08
-0.534,0.452
-0.535,0.328
-0.587,0.701
-0.697,-0.383
-0.808,-1.3
-0.732,-1.085
-0.837,-2.34
-0.844,-0.478
-0.808,-0.459
-0.944,-2.797
-0.922,0.507
-0.887,-0.488
-0.967,0.5
-0.904,0.364
-0.971,-1.284
-0.917,0.407
-0.956,0.189
-0.967,-2.184
-1.098,0.835
-1.036,0.29
-1.103,0.792
-1.128,-0.675
-1.135,-1.49
-1.087,-0.744
-1.103,0.754
-1.098,0.555
-1.268,1.044
-1.261,0.769
-1.224,-1.723
-1.222,-0.451
-1.257,-0.263
-1.267,0.4
-1.314,-2.262
-1.311,-2.338
-1.298,-0.804
-1.312,0.279
-1.325,-1.927
-1.413,0.632
-1.375,-1.142
-1.461,0.925
-1.369,-0.859
-1.523,-0.042
-1.534,-0.998
-1.602,0.905
-1.56,0.455
-1.567,-0.53
-1.577,-1.736
-1.641,-1.948
-1.639,-0.222
-1.613,-1.745
-1.678,-2.078
-1.735,-0.051
-1.723,-0.69
-1.741,-0.491
-1.669,0.46
-1.742,-0.708
-1.731,0.353
-1.779,-0.748
-1.816,-1.108
-1.833,-0.122
-1.829,0.422
-1.829,-2.075
-1.852,0.802
-1.921,-1.104
-1.95,0.698
-1.997,-1.05
-2.015,-0.124
-2.097,-1.963
-2.02,-0.267
-2.044,-1.64
-2.13,-2.479
-2.131,-2.381
-2.134,-0.834
-2.168,-1.698
-2.26,-0.289
-2.24,0.468
-2.313,-2.634
-2.383,-0.078
-2.357,-0.343
-2.449,-0.839
-2.435,0.366
-2.46,0.943
-2.397,0.223
-2.51,-1.749
-2.543,-0.023
-2.532,0.268
-2.854,0.223
-2.856,-0.914
-2.859,-2.245
-2.939,-0.988
-2.941,0.673
-2.953,0.537
-3.013,-0.771
-2.985,-1.072
-3.033,0.716
-3.058,-1.804
-3.113,-0.196
3.084,-2.71
3.132,-2.569
3.053,-0.15
3.092,0.198
2.878,-1.56
2.925,-2.271
2.906,1.094
2.857,0.316
2.886,-2.226
2.826,-2.634
2.853,1.048
2.841,-2.301
2.839,-1.31
2.766,-2.125
2.797,-0.971
2.782,-1.83
2.745,-2.451
2.685,-1.958
2.636,-2.741
2.613,-1.334
2.664,0.292
2.642,0.402
2.549,-0.91
2.623,-1.435
2.549,-2.903
2.556,-1.98
2.48,-0.36
2.456,-0.368
2.455,0.626
2.491,-0.292
2.512,-0.689
2.425,0.149
2.447,-2.352
2.424,-2.185
2.421,0.868
2.474,-0.944
2.397,-0.284
2.403,-0.462
2.382,-2.007
2.304,-0.648
2.371,-1.058
2.297,-1.31
2.279,-1.723
2.276,-1.299
2.309,-2.569
2.243,0.721
2.302,-2.32
2.199,-0.377
2.203,-0.406
2.237,0.143
2.177,-0.274
2.212,-1.993
2.168,0.484
2.212,-0.488
2.178,-0.237
2.066,-1.789
2.113,-1.882
2.049,-0.125
2.033,0.108
1.932,0.862
1.925,0.469
1.98,-2.684
1.967,-0.488
1.896,0.293
1.924,-1.755
1.91,-1.803
1.846,-1.306
1.857,-2.314
1.826,0.53
1.833,-2.042
1.883,-2.751
1.827,-1.793
1.784,-2.63
1.797,-2.712
1.737,-0.964
1.73,-0.482
1.645,-0.784
1.621,-1.221
1.586,-1.573
1.597,-1.555
1.545,-0.941
1.52,-1.783
1.557,-1.96
1.506,-1.356
1.55,-1.461
1.475,0.906
1.299,-2.385
1.3,0.938
1.267,-1.711
1.238,-0.318
1.266,-2.749
1.158,-0.257
1.219,-1.126
1.182,-1.091
1.179,-2.533
1.152,-1.973
1.148,-1.607
1.092,0.627
1.131,-0.003
1.064,-0.725
1.114,0.083
0.989,0.607
1.063,-1.701
0.955,-0.908
0.943,-2.61
0.961,-1.895
0.95,-1.826
0.818,-0.207
0.827,-2.841
0.696,-2.721
0.624,-1.89
0.622,-2.053
0.611,-0.979
0.494,-0.592
0.564,-0.915
0.422,-1.897
0.456,-0.476
0.411,-0.233
0.412,-2.133
0.332,-1.001
0.308,-1.336
0.296,-0.91
0.259,-1.29
0.28,-1.038
0.238,-2.755
0.24,-0.07
0.185,-1.44
0.236,0.83
0.219,-2.795
0.152,-0.463
0.053,-0.092
0.114,-2.261
-0.122,-3.125
-0.55,-3.098
-0.812,-2.903
-0.74,-3.029
-1.082,-3.049
-1.048,-3.024
-1.672,-3.089
-1.684,-2.877
-1.857,-2.949
-1.839,-3.11
-2.084,-2.975
-2.226,-3.118
-2.286,-2.948
-2.497,-3.132
-2.807,-3.094
-2.972,-3.381
2.858,-2.869
2.882,-3.134
2.648,-3.108
2.1,-3.348
2.038,-3.351
1.465,-3.176
1.36,-2.871
1.249,-3.114
1.294,-3.2
1.158,-3.042
1.128,-3.182
1.112,-3.173
1.017,-3.21
0.91,-2.98
-0.122,1.347
-0.436,1.441
-0.798,1.266
-1.554,1.232
-1.734,1.181
-1.809,1.415
-1.829,1.309
-2.239,1.22
-2.275,1.217
2.637,0.956
2.435,1.43
1.047,0.979
0.922,1.041
0.797,1.182
0.138,1.454
-0.447,-0.928
-0.797,-1.842
-0.869,0.911
-1.155,-0.282
-1.246,0.381
-1.304,0.586
-1.388,-1.778
-1.64,-0.323
-2.08,1.046
2.905,-0.866
1.055,1.02
0.191,0.788
2.793,-3.296
1.03,-3.363
0.615,-3.093
-1.286,1.307
0.006,-0.864
-0.206,-1.408
-0.103,-0.3
-0.112,0.976
-0.243,0.556
-0.138,-2.488
-0.333,-1.614
-0.345,-1.538
-0.379,-0.512
-0.524,1.033
-0.62,-0.495
-0.787,0.679
-0.689,-1.129
-0.744,-1.99
-1.037,-1.442
-1.107,-2.637
-1.103,-2.05
-1.147,-1.775
-1.183,0.959
-1.073,-0.906
-1.201,-0.453
-1.239,-2.706
-1.314,-0.698
-1.692,-1.295
-1.743,0.756
-1.746,-2.622
-1.624,-2.503
-1.615,-1.502
-1.747,-0.74
-1.825,0.7
-1.676,-1.319
-1.91,0.74
-1.905,-0.163
-1.911,-2.747
-1.818,-1.914
-1.954,-2.483
-1.975,0.766
-2.189,0.889
-2.05,-0.061
-2.228,0.425
-2.298,-1.877
-2.379,-0.499
-2.568,-2.592
-2.468,-2.601
-2.493,-1.413
-2.652,-0.358
-2.56,-2.044
-2.588,-2.63
-2.821,-0.321
-2.82,-0.175
-2.873,-1.764
-2.809,-1.924
-2.811,0.953
-2.899,-1.461
3.076,-1.713
3.02,0.867
-3.122,-0.766
3.094,0.54
2.892,-0.858
2.916,-0.27
2.672,-0.754
2.642,0.936
2.607,-0.515
2.566,-0.114
2.424,-0.42
2.54,-1.869
2.379,0.732
2.479,-1.124
2.383,-1.655
2.313,0.482
2.275,-1.788
2.391,0.686
2.366,-0.874
2.155,-2.584
2.134,-1.767
2.015,-0.213
2.107,-1.54
1.974,-1.995
1.93,-0.73
2.04,1.102
1.952,-1.329
1.922,-1.52
1.906,0.153
1.688,-1.061
1.655,-2.001
1.733,-2.794
1.675,-0.635
1.665,1.004
1.5,-2.774
1.35,-1.217
1.282,-0.241
1.31,0.124
1.255,-1.811
1.11,1.088
1.069,-0.326
1.043,-0.041
0.855,-1.63
0.858,-1.128
0.94,-0.267
0.785,-1.131
0.756,-0.491
0.563,-1.971
0.461,-1.575
0.482,-0.998
0.462,-1.675
0.398,-2.73
0.271,0.526
0.192,0.973
0.172,-1.838
-0.135,-2.929
-0.483,-2.885
-0.601,-3.034
-0.624,-2.85
-0.611,-2.835
-1.104,-2.963
-1.518,-3.082
-1.693,-3.138
-1.816,-2.944
