-0.123,0.824
-0.229,0.925
-0.193,1.338
-0.304,2.171
-0.369,3.326
-0.441,2.75
-0.421,2.115
-0.458,1.499
-0.556,1.037
-0.585,1.074
-0.769,1.3
-0.779,2.754
-0.762,3.161
-0.88,1.293
-0.813,-0.153
-0.815,1.117
-0.939,0.037
-0.93,1.812
-1.032,2.071
-1.19,0.992
-1.2,0.333
-1.266,0.92
-1.314,0.337
-1.371,0.881
-1.441,0.826
-1.535,3.08
-1.566,-0.265
-1.519,0.338
-1.566,3.52
-1.567,1.579
-1.615,1.694
-1.563,1.744
-1.707,0.774
-1.768,0.719
-1.867,3.596
-1.892,0.318
-1.903,0.36
-2.031,0.286
-1.973,2.396
-2.07,2.8
-2.105,2.362
-2.186,1.207
-2.128,-0.054
-2.177,2.598
-2.263,2.334
-2.336,3.008
-2.28,2.665
-2.35,1.736
-2.426,1.35
-2.409,2.093
-2.425,0.876
-2.54,1.759
-2.733,2.183
-2.688,-0.36
-2.756,3.413
-2.751,2.002
-2.745,0.979
-2.775,2.361
-2.729,1.621
-2.753,2.556
-2.86,1.8
-2.829,0.878
-2.862,3.311
-2.881,-0.211
-2.985,2.991
-3.004,1.773
-3.051,0.033
-3.119,0.582
3.1,-0.275
3.103,1.098
2.887,2.515
2.75,2.262
2.766,3.227
2.762,2.218
2.656,3.558
2.472,0.85
2.513,2.759
2.405,2.78
2.379,-0.35
2.393,0.386
2.343,1.013
2.23,0.084
2.214,0.843
2.052,2.398
1.962,3.011
1.982,-0.164
1.815,0.029
1.891,0.795
1.811,-0.136
1.756,-0.243
1.74,2.596
1.59,1.794
1.589,2.0
1.542,2.897
1.594,2.233
1.53,2.021
1.4,3.37
1.369,3.299
1.269,2.605
1.248,0.225
1.245,0.806
1.243,1.964
1.054,0.902
1.093,1.78
1.063,2.459
1.021,0.115
1.023,3.458
0.763,0.482
0.616,1.094
0.621,0.417
0.484,-0.21
0.482,1.82
0.453,0.63
0.525,0.331
0.504,1.376
0.419,3.583
0.46,1.837
0.45,1.63
0.355,2.381
0.372,0.969
0.324,0.882
0.318,1.834
0.216,0.152
0.169,1.692
-0.026,-0.385
-0.073,-0.47
-0.474,-0.456
-1.3,-0.543
-1.271,-0.738
-1.74,-0.587
-1.979,-0.827
-1.999,-0.771
-2.694,-0.83
-2.768,-0.64
2.677,-0.483
2.728,-0.683
2.595,-0.515
2.003,-0.838
1.486,-0.765
1.36,-0.596
1.065,-0.592
0.925,-0.406
0.77,-0.708
-0.454,3.807
-0.577,3.765
-0.782,3.886
-1.214,3.775
-2.407,3.598
1.93,3.744
1.542,3.608
1.161,3.668
0.805,3.838
0.662,3.542
0.641,3.845
2.594,2.491
2.153,3.549
1.323,-0.248
1.218,1.331
0.14,0.996
-0.047,2.369
0.063,2.097
-0.183,1.256
-0.066,0.017
-0.176,3.336
-0.226,-0.354
-0.251,0.179
-0.276,3.007
-0.383,-0.178
-0.437,1.182
-0.449,3.255
-0.601,2.973
-0.761,0.158
-0.952,3.074
-0.824,3.451
-0.86,1.747
-1.034,0.431
-1.028,0.98
-0.92,1.92
-1.229,2.954
-1.127,1.087
-1.309,-0.229
-1.363,1.968
-1.247,3.182
-1.281,0.555
-1.543,0.818
-1.603,1.011
-1.67,1.48
-1.789,0.928
-1.71,1.14
-1.902,0.602
-1.831,0.218
-1.902,2.434
-2.094,1.337
-2.13,3.27
-2.191,0.508
-2.339,1.89
-2.408,3.231
-2.523,3.376
-2.72,-0.229
-2.607,3.364
-2.807,1.955
-2.895,0.983
-2.875,-0.289
-2.934,0.333
-2.964,2.182
-3.0,1.335
3.085,1.149
2.898,3.129
2.966,1.368
2.766,3.152
2.864,0.656
2.646,2.163
2.61,1.807
2.278,-0.135
2.27,0.63
2.11,1.738
2.138,0.654
2.018,1.005
1.937,2.976
1.794,1.467
1.68,1.431
1.652,2.893
1.503,1.088
1.362,0.688
1.231,1.65
1.006,2.174
0.989,0.868
1.092,0.24
0.908,2.07
0.689,1.782
0.507,1.509
0.262,2.337
0.236,1.455
-1.9,-0.568
-2.064,-0.579
-2.504,-0.601
-2.553,-0.405
-3.098,-0.423
-3.039,-0.782
2.111,-0.519
1.989,-0.693
1.902,-0.835
1.165,-0.546
1.063,-0.514
0.979,-0.648
0.68,-0.697
0.785,-0.627
0.395,-0.782
0.398,-0.503
-0.193,3.79
-0.177,3.586
-1.177,3.605
-1.18,3.793
-2.123,3.735
-2.92,3.712
-2.795,3.626
2.002,3.809
1.859,3.791
0.982,3.786
-1.364,0.642
-2.365,3.515
2.016,3.083
2.046,1.472
1.767,1.457
0.446,1.309
0.337,2.845
0.201,0.542
-2.868,2.116
2.602,1.267
0.896,2.33
0.84,2.328
2.06,2.56
1.702,1.119
1.319,1.161
0.838,0.821
0.246,-0.345
-1.515,3.35
-0.106,0.101
-0.07,0.514
-0.181,1.347
-0.246,2.502
-0.318,1.926
-0.298,1.291
-0.335,0.675
-0.433,0.213
-0.462,0.25
-0.646,0.476
-0.656,1.93
-0.639,2.337
-0.757,0.469
-0.69,-0.977
-0.692,0.293
-0.816,-0.787
-0.807,0.988
-0.909,1.247
-1.067,0.168
