-0.118,-2.002
-0.074,-0.865
-0.097,0.099
-0.417,-1.059
-0.471,-0.61
-0.477,-0.852
-0.588,0.486
-0.585,0.478
-0.625,1.281
-0.642,-0.462
-0.591,-1.078
-0.64,-1.755
-0.718,0.422
-0.703,-1.362
-0.764,1.347
-0.868,1.414
-0.942,-1.605
-0.974,-0.3
-0.99,-0.986
-1.042,0.0
-1.002,-0.581
-1.138,0.591
-1.118,0.779
-1.241,0.003
-1.183,-1.931
-1.211,-1.493
-1.205,0.475
-1.314,-1.199
-1.355,-1.449
-1.427,-0.767
-1.436,1.239
-1.457,-0.459
-1.504,-1.094
-1.516,-0.588
-1.535,-0.205
-1.471,-0.857
-1.484,1.604
-1.542,-1.593
-1.562,-1.533
-1.545,-0.826
-1.481,-1.169
-1.548,0.548
-1.572,-1.139
-1.578,-1.463
-1.533,0.034
-1.624,0.148
-1.59,-0.798
-1.659,1.146
-1.602,-1.199
-1.606,-2.25
-1.684,0.843
-1.701,0.909
-1.696,1.122
-1.813,0.59
-1.884,0.84
-1.855,0.971
-1.992,1.212
-2.016,-0.119
-1.946,-1.73
-1.996,1.02
-2.074,0.631
-2.117,0.801
-2.159,-0.311
-2.258,1.075
-2.208,0.054
-2.333,-1.011
-2.302,1.382
-2.414,-1.389
-2.475,0.116
-2.401,-0.314
-2.414,-1.467
-2.561,0.771
-2.763,-0.545
-2.808,-0.885
-2.84,-1.963
-2.869,-1.518
-2.886,0.29
-2.902,0.011
-2.992,-0.099
-3.059,0.237
-3.086,0.846
-3.139,1.279
-3.109,-1.267
3.133,-0.93
3.034,0.681
2.886,-2.365
2.798,-0.32
2.782,-0.57
2.742,-1.665
2.713,-1.161
2.641,-1.109
2.579,-0.72
2.487,-1.762
2.465,-0.32
2.454,0.474
2.501,0.06
2.406,-0.963
2.472,0.729
2.375,0.034
2.335,-1.591
2.352,1.508
2.278,-0.967
2.329,0.82
2.322,0.042
2.332,-0.801
2.312,-0.855
2.263,-0.795
2.279,-0.467
2.239,-0.555
2.16,-1.531
2.134,-0.47
2.192,-1.171
2.174,-0.651
1.993,-0.18
2.05,-1.034
1.985,-0.407
1.89,0.775
1.925,1.005
1.801,0.547
1.811,-0.928
1.659,-0.194
1.699,-0.181
1.614,0.085
1.608,1.152
1.583,0.314
1.625,-1.655
1.543,-0.289
1.597,1.183
1.595,-1.137
1.527,-0.342
1.507,0.504
1.498,0.814
1.446,1.652
1.318,-1.177
1.315,-0.158
1.232,-1.32
1.28,0.488
1.193,1.653
1.149,0.074
1.226,-0.495
1.213,0.63
1.117,1.312
1.047,0.963
1.029,1.515
1.083,-1.213
1.09,0.835
1.066,-1.982
0.998,-0.487
1.081,-1.473
1.039,0.327
0.987,-0.192
1.026,-1.761
0.823,-1.385
0.799,-1.516
0.753,-2.084
0.638,-1.704
0.594,-1.022
0.494,-1.418
0.506,0.34
0.392,-1.642
0.294,0.123
0.325,1.425
0.264,-1.827
0.224,-2.068
0.297,-1.923
-1.08,-2.516
-1.73,-2.352
-1.736,-2.333
-1.77,-2.58
1.614,-2.37
1.243,-2.503
0.974,-2.397
0.533,-2.437
0.284,-2.422
-0.527,2.037
-0.568,1.792
-1.255,1.874
-2.008,1.819
-2.13,2.041
-2.064,1.913
-2.082,1.962
2.238,1.751
2.188,1.737
2.215,1.804
2.047,1.892
1.597,1.647
1.376,2.088
1.385,1.943
1.246,1.647
1.143,1.666
1.075,2.085
0.641,1.686
0.548,1.914
0.45,2.054
-1.439,-1.956
-2.222,1.375
-2.402,0.591
-2.598,1.463
0.199,-0.032
-0.221,0.59
-0.134,0.762
-0.268,-1.1
-0.2,-0.972
-0.337,0.584
-0.266,0.601
-0.357,-2.014
-0.496,0.333
-0.583,-0.943
-0.661,-0.788
-0.688,-1.924
-0.542,-2.092
-0.566,-2.228
-0.745,0.251
-0.886,-0.817
-0.918,-2.051
-0.978,-0.742
-1.147,-0.287
-1.176,-1.906
-1.318,0.309
-1.502,-0.863
-1.6,0.549
-1.666,0.392
-1.732,-1.043
-1.631,-0.488
-1.624,-0.976
-1.745,0.28
-1.793,-1.182
-1.817,-0.316
-1.917,-0.488
-2.071,1.175
-2.108,-0.178
-2.104,-0.197
-2.128,-0.267
-2.015,1.286
-2.135,-1.756
-2.142,1.696
-2.406,0.857
-2.423,-0.978
-2.552,-0.644
-2.568,1.43
