-0.018,1.577
-0.095,-0.384
-0.151,0.439
-0.237,2.204
-0.325,0.592
-0.371,2.635
-0.422,2.403
-0.484,1.146
-0.683,-0.854
-0.693,0.454
-0.764,0.263
-0.782,-0.834
-0.705,-0.616
-0.708,0.435
-0.913,0.777
-0.938,1.906
-0.997,2.525
-0.926,0.143
-1.036,0.748
-1.097,-0.094
-1.161,0.801
-1.331,0.483
-1.364,1.622
-1.291,2.022
-1.465,1.79
-1.747,0.233
-1.854,0.134
-1.873,-0.303
-1.914,1.529
-2.054,-0.813
-2.329,-0.699
-2.445,1.788
-2.475,2.741
-2.683,-0.693
-2.684,1.295
-2.722,0.971
-2.7,0.599
-2.809,2.824
-2.788,1.252
-2.883,2.552
-2.818,0.905
-2.928,1.491
-2.933,1.083
-2.887,1.426
-2.955,1.331
-3.101,0.904
-3.126,-0.701
-3.102,1.223
-3.136,2.315
3.116,-0.618
3.014,0.296
3.057,-1.132
3.018,2.688
2.965,0.578
2.913,1.047
2.972,1.476
2.947,2.444
2.808,1.568
2.754,1.212
2.755,1.156
2.816,-0.535
2.795,-0.041
2.793,-1.056
2.734,1.693
2.715,-0.811
2.625,1.573
2.59,2.748
2.496,0.566
2.317,0.498
2.322,0.054
2.289,-0.933
2.227,1.73
2.203,0.515
2.153,0.244
2.132,0.343
1.997,1.959
1.898,1.95
1.885,1.195
1.794,-0.186
1.802,0.503
1.658,0.331
1.639,0.958
1.667,0.425
1.466,0.195
1.527,1.153
1.457,2.787
1.459,2.364
1.344,0.273
1.358,-0.194
1.207,1.89
1.154,2.768
1.139,1.514
1.126,-0.307
1.052,2.41
1.067,-1.019
1.001,2.191
1.012,0.625
0.99,1.286
0.842,-0.205
0.827,1.198
0.895,-0.111
0.464,0.518
0.457,1.202
0.322,0.772
0.396,-0.89
0.301,0.071
0.259,1.202
0.298,2.456
0.203,0.073
0.15,0.993
0.053,-0.942
0.013,-0.533
0.042,2.019
-0.754,-1.247
-0.826,-1.197
-1.021,-1.293
-1.289,-1.353
-1.643,-1.239
-2.412,-1.546
-3.038,-1.144
-2.974,-1.219
3.099,-1.555
2.969,-1.314
1.787,-1.313
1.258,-1.522
1.263,-1.423
0.829,-1.365
0.761,-1.44
-0.493,2.975
-0.976,2.951
3.113,3.144
2.973,3.005
1.751,2.961
1.361,2.894
0.978,3.107
0.393,3.141
-1.032,1.539
-1.607,-0.306
-1.655,-0.741
-2.533,0.493
1.523,0.023
0.917,1.886
1.752,3.125
1.506,3.148
-0.231,1.553
-0.248,0.683
-0.243,-0.913
-0.303,1.513
-0.527,-0.043
-0.541,1.701
-0.573,1.374
-0.459,2.453
-0.536,-0.379
-0.552,0.983
-0.53,1.379
-0.555,2.798
-0.69,0.425
-0.673,1.552
-0.674,1.342
-0.753,0.35
-0.823,0.021
-1.071,-0.134
-0.961,0.153
-0.962,0.137
-1.317,-0.842
-1.517,1.835
-1.579,0.182
-1.769,1.019
-1.884,0.923
-1.969,0.896
-1.932,1.657
-1.941,0.413
-2.201,-0.864
-2.245,0.105
-2.322,0.323
-2.482,-0.936
-2.481,2.663
