0.055,-1.176
0.05,-1.396
0.035,-2.281
-0.049,-2.495
-0.003,-2.42
-0.006,0.517
-0.066,-0.245
-0.13,0.406
-0.056,-1.8
-0.091,-2.112
-0.145,-0.731
-0.16,0.496
-0.163,-2.67
-0.222,-2.765
-0.226,0.462
-0.226,0.224
-0.241,-2.294
-0.336,-0.15
-0.347,-1.983
-0.374,-0.801
-0.444,-1.731
-0.405,-2.198
-0.505,-0.886
-0.528,0.621
-0.497,-1.747
-0.659,-2.27
-0.693,1.016
-0.651,-1.079
-0.753,-1.962
-0.796,-1.974
-0.702,-0.354
-0.741,-1.614
-0.826,-1.93
-0.824,0.131
-0.794,0.334
-0.868,0.163
-0.901,-0.495
-0.845,1.103
-0.875,-1.189
-0.894,0.939
-0.974,-0.75
-0.988,-0.225
-1.143,-0.728
-1.065,-0.064
-1.099,-2.245
-1.177,-0.742
-1.292,-1.191
-1.286,-0.097
-1.249,-0.975
-1.523,-0.188
-1.629,-0.115
-1.669,-2.456
-1.713,0.523
-1.994,-0.306
-1.979,-0.299
-2.09,-1.881
-2.086,-1.916
-2.144,-1.646
-2.172,-0.751
-2.305,-0.876
-2.303,-1.218
-2.515,-2.302
-2.67,-1.625
-2.647,-1.17
-2.765,-0.902
-2.691,-0.497
-2.754,0.281
-2.83,0.87
-2.851,-2.132
-2.901,-2.116
-2.826,-0.024
-2.944,-0.695
-2.964,-0.795
-2.92,-0.125
-2.968,-0.957
-2.982,-0.447
-2.97,-1.209
-3.037,-1.585
-2.998,0.93
-3.081,0.856
-3.094,0.129
3.117,-1.088
-3.114,0.093
3.109,-0.381
3.033,0.91
3.022,-0.894
3.002,-0.912
3.01,-0.933
2.97,-1.766
2.988,-2.007
2.967,-2.392
2.948,-1.577
2.915,-0.832
2.834,-0.811
2.719,-1.966
2.693,-0.009
2.612,-2.066
2.611,-1.042
2.667,-2.46
2.583,0.271
2.564,1.016
2.567,-0.856
2.536,-1.431
2.597,-2.276
2.507,0.011
2.461,-2.005
2.423,-1.275
2.434,-0.382
2.353,-0.485
2.375,-0.542
2.339,-1.166
2.286,-0.006
2.232,-1.354
2.234,-0.039
2.202,-1.535
2.232,-1.952
2.125,0.782
2.089,-1.638
2.16,-1.358
2.109,-1.055
2.15,0.855
2.056,-0.902
1.987,-0.788
2.031,-1.753
1.99,-1.813
1.936,-0.11
1.879,-1.469
1.825,-1.296
1.788,-2.311
1.779,-1.116
1.831,-2.737
1.739,-1.815
1.684,0.235
1.546,-0.62
1.54,0.053
1.465,-1.853
1.365,-2.828
1.353,-0.038
1.272,-0.875
1.185,-1.697
1.16,-1.698
0.988,-1.839
0.977,-2.764
0.847,-1.384
0.82,-2.784
0.593,-1.514
0.58,-1.917
0.618,-2.777
0.554,-1.185
0.597,-2.098
0.394,-0.842
0.457,0.977
0.402,-1.428
0.235,-1.879
0.158,-1.53
0.116,-0.984
0.022,-0.399
0.083,0.004
0.07,0.431
-0.43,-3.138
-0.379,-3.207
-0.475,-3.207
-0.858,-3.186
-1.164,-2.92
-1.19,-3.26
-1.977,-2.959
-2.199,-3.266
-2.812,-2.996
-2.981,-3.245
3.039,-3.31
2.745,-3.259
2.588,-3.395
2.5,-3.255
1.481,-3.277
0.981,-3.06
0.91,-2.961
0.229,-3.379
0.196,-3.062
-2.085,1.145
-2.388,1.143
-2.485,1.224
-2.529,1.094
1.388,1.346
0.871,1.389
0.863,0.962
0.634,0.981
0.577,1.304
0.453,1.125
0.223,1.388
-1.323,-0.044
-2.996,-0.53
-3.06,-0.886
2.996,0.583
2.583,-2.81
2.535,-1.631
1.895,-0.956
1.507,-1.699
1.247,-1.777
0.804,-0.555
1.861,-3.124
0.346,-3.191
-2.95,1.137
0.038,-0.679
-0.097,-0.476
-0.028,-0.38
-0.143,0.452
-0.199,-2.089
-0.35,-1.644
-0.253,-2.633
-0.373,-2.778
-0.387,-2.087
-0.286,-2.595
-0.529,-0.872
-0.655,-0.199
-0.544,-2.057
-0.669,-0.932
-0.705,-1.904
-0.625,0.031
-0.653,-1.408
-0.939,0.858
-1.05,-1.698
-0.995,0.6
-1.167,-0.201
-1.319,-0.327
-1.33,-0.989
-1.229,-0.743
-1.547,-2.416
-1.727,-0.45
-1.647,-0.792
-1.777,-0.982
-2.049,-1.295
-1.903,0.889
-1.952,0.566
-2.196,-2.004
-2.233,0.338
-2.244,-2.11
-2.131,-2.731
-2.202,1.007
-2.328,0.506
-2.346,-0.544
-2.525,0.847
-2.41,-0.699
-2.639,-1.838
-2.653,-1.008
-2.571,-0.614
-2.742,-1.203
-2.645,-2.168
-2.954,-2.508
-3.012,-0.181
-3.083,-0.91
3.114,-2.735
3.128,0.419
3.033,-1.365
3.044,-2.805
2.961,-2.677
2.868,0.869
2.973,-0.09
2.765,1.011
2.864,1.043
2.84,0.33
2.723,-2.816
2.546,0.81
2.66,-2.818
2.183,-1.764
2.029,-1.944
2.005,-1.391
2.051,0.044
2.04,0.7
1.839,-1.665
1.949,1.1
1.459,1.116
1.369,1.044
1.238,-2.777
1.171,-2.287
1.025,-1.064
0.665,-2.555
0.769,-2.847
0.744,-0.563
0.594,-0.971
0.661,-0.687
0.509,-1.364
0.56,-0.52
0.493,0.347
0.219,-0.392
0.335,-0.41
0.299,-0.412
0.242,0.592
0.055,-1.553
0.058,0.114
0.115,-3.211
0.11,-2.944
-0.518,-3.319
-0.71,-3.236
-0.618,-3.264
-1.57,-2.886
-2.548,-2.943
-2.981,-3.036
-3.093,-3.012
1.919,-3.093
1.807,-3.213
1.238,-2.914
0.906,-3.009
0.426,-3.275
0.312,-3.265
0.11,-3.084
0.239,-3.301
0.231,-3.383
-0.162,1.284
-0.179,1.219
-0.443,1.168
-0.303,1.264
-0.674,1.186
-1.344,1.298
-2.294,1.136
-2.438,1.229
-2.451,1.379
-2.778,1.218
-2.942,1.334
-2.919,1.192
3.052,1.284
2.168,1.153
1.952,1.287
1.36,1.375
1.027,1.368
-0.425,-1.253
-0.835,-1.233
-1.161,0.568
-1.716,0.064
-2.159,0.408
2.904,-0.109
2.66,-1.33
2.366,-1.326
2.184,-1.328
1.637,-1.327
1.442,-1.035
1.165,-1.289
0.89,-0.309
0.569,-0.419
1.477,-1.533
0.936,-1.492
0.801,-1.606
0.162,-2.909
3.031,1.175
1.946,0.929
2.233,-3.211
-0.005,-0.22
-0.02,-1.105
-0.104,-1.319
-0.058,-1.244
-0.061,1.693
-0.121,0.931
-0.185,1.582
-0.111,-0.624
-0.146,-0.936
-0.2,0.445
-0.215,1.672
-0.218,-1.494
-0.277,-1.589
-0.281,1.638
-0.281,1.4
-0.296,-1.118
-0.391,1.026
-0.402,-0.807
-0.429,0.375
-0.499,-0.555
-0.46,-1.022
-0.56,0.29
-0.583,1.797
-0.552,-0.571
-0.714,-1.094
-0.748,2.192
-0.706,0.097
-0.808,-0.786
-0.851,-0.798
-0.757,0.822
-0.796,-0.438
-0.881,-0.754
-0.879,1.307
-0.849,1.51
-0.923,1.339
-0.956,0.681
-0.9,2.279
-0.93,-0.013
-0.949,2.115
-1.029,0.426
-1.043,0.951
-1.198,0.448
-1.12,1.112
-1.154,-1.069
-1.232,0.434
-1.347,-0.015
-1.341,1.079
-1.304,0.201
-1.578,0.988
-1.684,1.061
-1.724,-1.28
-1.768,1.699
-2.049,0.87
-2.034,0.877
-2.145,-0.705
-2.141,-0.74
-2.199,-0.47
-2.227,0.425
-2.36,0.3
-2.358,-0.042
-2.57,-1.126
-2.725,-0.449
-2.702,0.006
-2.82,0.274
-2.746,0.679
-2.809,1.457
-2.885,2.046
-2.906,-0.956
-2.956,-0.94
-2.881,1.152
-2.999,0.481
-3.019,0.381
-2.975,1.051
-3.023,0.219
-3.037,0.729
-3.025,-0.033
-3.092,-0.409
-3.053,2.106
-3.136,2.032
3.134,1.305
3.062,0.088
3.114,1.269
3.054,0.795
2.978,2.086
2.967,0.282
2.947,0.264
2.955,0.243
2.915,-0.59
