-0.115,0.884
-0.227,0.283
-0.296,-1.743
-0.404,0.432
-0.375,1.366
-0.435,-1.653
-0.518,1.296
-0.473,-1.839
-0.484,-1.896
-0.533,-1.799
-0.83,-1.558
-0.861,0.548
-0.802,0.439
-0.95,-0.617
-0.964,1.554
-1.048,-1.914
-0.995,1.53
-1.048,1.229
-1.063,1.592
-1.22,0.337
-1.228,-1.547
-1.328,-1.092
-1.363,-0.394
-1.371,-0.733
-1.353,-0.404
-1.556,-0.251
-1.677,-1.67
-1.739,-1.781
-1.716,-1.344
-1.739,-0.472
-1.77,-0.176
-1.889,-2.2
-1.838,1.348
-1.982,-0.436
-1.905,1.294
-1.988,-1.158
-2.006,0.496
-1.953,-1.408
-1.966,-0.5
-2.025,-1.763
-1.969,-1.412
-1.967,-0.299
-1.971,-1.446
-1.973,0.026
-2.061,-1.011
-1.98,-2.193
-2.069,-1.62
-2.084,0.59
-2.047,-1.003
-2.09,-1.153
-2.191,-0.754
-2.128,-1.151
-2.202,-0.28
-2.253,0.452
-2.263,1.673
-2.259,-1.168
-2.217,1.432
-2.307,-1.41
-2.248,-0.458
-2.275,-1.604
-2.377,-0.784
-2.43,0.158
-2.388,-1.847
-2.424,-2.226
-2.513,-2.086
-2.512,1.067
-2.513,-0.52
-2.488,0.313
-2.554,0.966
-2.571,-0.293
-2.592,1.646
-2.616,1.477
-2.623,-0.919
-2.613,0.895
-2.606,-1.149
-2.568,-0.523
-2.663,1.675
-2.73,0.624
-2.744,-1.071
-2.68,-0.09
-2.709,-1.658
-2.764,-0.263
-2.738,-1.347
-2.745,-2.099
-2.862,1.004
-2.802,-1.414
-2.83,0.368
-2.884,0.27
-2.855,-1.156
-2.859,-0.752
-2.877,-0.005
-2.945,-0.639
-3.117,0.956
3.119,-1.455
-3.095,-1.188
-3.116,-1.182
3.068,-0.254
3.005,-1.685
3.033,-1.235
2.965,-1.625
2.903,-1.573
2.842,-0.423
2.835,0.754
2.863,-0.899
2.808,-2.245
2.772,1.421
2.414,-0.385
2.302,0.239
2.375,0.302
2.37,-0.466
2.28,0.274
2.184,0.247
2.21,-2.303
2.091,-1.366
2.066,-2.162
2.044,0.993
2.007,-1.944
2.051,0.617
2.002,0.668
1.895,1.391
1.872,0.617
1.82,0.008
1.81,-0.489
1.827,-1.935
1.777,-1.238
1.642,-0.114
1.509,-1.523
1.402,0.536
1.397,-1.98
1.348,-0.629
1.294,-1.672
1.262,1.368
1.256,0.538
1.164,-1.51
1.086,-2.263
1.153,-2.035
1.128,0.564
1.102,1.404
1.018,-1.089
0.985,1.076
0.958,-2.119
0.96,0.178
0.963,-0.962
0.893,-2.045
0.945,0.477
0.868,0.841
0.857,0.539
0.86,0.484
0.836,0.497
0.801,-2.048
0.702,-0.743
0.639,-0.9
0.622,-0.768
0.635,-1.587
0.603,-1.463
0.559,-0.327
0.451,0.031
0.407,-0.139
0.412,-0.835
0.352,-0.778
0.377,-1.237
0.301,-0.079
0.285,1.624
0.31,-2.074
0.282,1.663
0.161,-0.932
-0.232,-2.389
-0.96,-2.6
-1.301,-2.401
-1.901,-2.403
-1.969,-2.349
-2.214,-2.62
-2.429,-2.639
-2.475,-2.68
-2.552,-2.348
-2.737,-2.641
-2.801,-2.728
-2.923,-2.375
3.132,-2.417
2.963,-2.329
2.552,-2.576
2.365,-2.57
1.824,-2.668
1.714,-2.649
1.198,-2.472
1.127,-2.457
1.119,-2.61
0.813,-2.334
-0.376,1.826
-1.164,1.808
-1.519,1.856
-1.811,1.765
-1.924,1.994
-2.181,1.779
-2.657,1.675
-2.776,1.882
-2.74,1.953
-2.976,1.669
3.141,1.912
3.046,1.845
2.857,1.826
2.632,2.034
1.837,1.849
1.544,2.014
0.851,1.93
0.096,1.683
-0.171,-2.037
-0.28,0.19
-1.958,-0.126
-2.437,1.162
-2.487,-0.304
1.811,1.754
0.774,-2.284
0.026,-1.327
-0.126,-1.495
-0.056,-2.017
-0.188,-0.676
-0.301,0.326
-0.495,1.407
-0.536,-0.01
-0.434,-1.408
-0.864,-1.332
-1.02,0.096
-1.121,-1.823
-1.14,-0.868
-1.144,-0.574
-1.141,1.252
-1.268,0.081
-1.311,-2.136
-1.438,0.834
-1.546,0.437
-1.677,-2.184
-1.713,-1.345
-1.762,-2.176
-1.801,-1.121
-1.806,-0.16
-1.742,-1.166
-1.865,-1.915
-1.888,-1.444
-1.834,-2.006
-2.028,0.4
-1.976,1.039
-2.164,-0.914
-2.185,-0.306
-2.239,0.353
-2.212,-1.089
-2.485,-1.181
-2.414,-2.233
-2.543,-0.87
-2.444,-0.957
-2.707,-0.944
-2.665,1.279
-2.683,-0.104
-2.794,-1.823
-3.023,1.542
-3.029,1.673
3.091,-1.96
-3.111,-2.208
3.125,1.251
2.889,1.649
2.868,-1.027
2.828,-1.126
2.566,0.175
2.523,-0.019
2.378,-1.34
2.186,1.046
2.156,0.955
2.149,-1.379
2.021,1.569
2.014,-1.176
1.744,-0.535
1.695,-2.1
1.795,-0.528
1.652,1.293
1.604,-2.18
1.668,-0.945
1.342,-1.155
1.309,-0.22
1.272,1.749
1.163,-0.461
1.248,0.705
1.182,-2.187
1.134,0.22
1.14,-2.178
1.09,-1.316
1.075,1.588
0.924,0.592
0.988,-1.452
0.992,-0.889
0.983,-1.386
0.921,-0.585
0.79,-0.011
0.702,-2.064
0.621,-2.213
0.53,-1.172
0.511,-0.367
0.456,-1.318
0.367,-0.163
0.365,-0.849
0.465,1.08
0.318,1.31
0.088,0.015
0.22,0.182
0.166,-0.335
0.009,-0.911
-0.721,-2.354
-1.113,-2.286
-1.186,-2.659
-1.65,-2.468
-1.918,-2.534
-2.021,-2.662
-2.201,-2.389
-2.617,-2.428
-2.769,-2.603
-3.138,-2.521
2.967,-2.497
2.981,-2.301
2.536,-2.583
2.538,-2.341
2.295,-2.751
1.948,-2.672
1.778,-2.667
1.493,-2.539
1.059,-2.467
0.515,-2.273
0.51,-2.715
0.332,-2.621
0.253,-2.5
-0.227,1.914
-2.177,1.939
-2.51,1.931
1.31,1.779
0.489,1.974
0.348,1.762
0.05,1.805
-0.015,-1.232
-0.744,1.242
-1.507,-0.47
-1.622,-0.697
1.466,-1.031
-1.681,0.083
-2.049,-1.461
-2.24,0.055
-2.221,1.136
1.215,-1.828
0.869,0.21
0.765,-0.005
0.765,1.161
0.071,0.055
-0.052,-1.553
-1.294,0.368
-2.809,-1.428
-3.026,1.243
1.112,-1.956
1.069,-2.686
0.676,1.5
-2.556,-2.724
1.581,-2.572
0.684,-2.501
-0.112,-0.601
-0.181,-2.627
-0.289,-0.452
-0.26,0.482
-0.32,-2.537
-0.403,0.412
-0.358,-2.723
-0.369,-2.78
-0.418,-2.683
-0.715,-2.442
-0.746,-0.336
-0.687,-0.445
-0.835,-1.501
-0.849,0.67
-0.933,-2.798
-0.88,0.646
-0.933,0.345
-0.948,0.708
-1.105,-0.547
-1.113,-2.431
-1.213,-1.976
-1.248,-1.278
-1.256,-1.617
-1.238,-1.288
-1.441,-1.135
-1.562,-2.554
-1.624,-2.665
-1.601,-2.228
-1.624,-1.356
-1.655,-1.06
-1.774,-3.084
-1.723,0.464
-1.867,-1.32
-1.79,0.41
-1.873,-2.042
-1.891,-0.388
-1.838,-2.292
-1.851,-1.384
-1.91,-2.647
-1.854,-2.296
-1.852,-1.183
-1.856,-2.33
-1.858,-0.858
-1.946,-1.895
-1.865,-3.077
-1.954,-2.504
-1.969,-0.294
-1.932,-1.887
-1.975,-2.037
-2.076,-1.638
-2.013,-2.035
-2.087,-1.164
-2.138,-0.432
-2.148,0.789
-2.144,-2.052
-2.102,0.548
-2.192,-2.294
