-0.042,-0.02
-0.117,0.866
-0.073,1.787
-0.14,1.166
-0.095,3.098
-0.201,2.196
-0.127,2.607
-0.196,0.859
-0.15,0.162
-0.129,3.253
-0.205,1.03
-0.219,0.516
-0.204,0.1
-0.262,0.798
-0.258,2.143
-0.274,0.515
-0.325,0.469
-0.347,0.116
-0.301,0.425
-0.379,2.402
-0.328,0.537
-0.425,0.219
-0.411,0.799
-0.457,0.326
-0.395,0.936
-0.399,1.334
-0.504,2.602
-0.454,1.35
-0.48,0.783
-0.479,0.47
-0.482,1.204
-0.583,-0.312
-0.571,2.611
-0.571,0.032
-0.523,1.186
-0.599,-0.34
-0.591,0.806
-0.563,0.568
-0.654,1.602
-0.658,1.667
-0.658,0.394
-0.683,1.715
-0.681,2.528
-0.694,1.886
-0.704,1.7
-0.65,1.659
-0.656,1.647
-0.671,1.256
-0.769,1.131
-0.804,0.845
-0.852,2.963
-0.887,1.76
-0.895,0.839
-0.908,3.242
-0.926,1.399
-0.967,1.563
-0.938,1.68
-1.062,2.215
-0.988,-0.19
-1.073,2.697
-1.1,1.322
-1.044,1.632
-1.159,2.92
-1.206,1.129
-1.155,2.46
-1.257,2.056
-1.211,1.628
-1.216,1.0
-1.301,0.173
-1.316,1.216
-1.314,-0.329
-1.271,1.377
-1.295,3.284
-1.306,2.152
-1.359,1.716
-1.371,3.451
-1.366,1.671
-1.445,0.654
-1.413,2.085
-1.481,1.885
-1.582,1.498
-1.584,3.396
-1.631,-0.292
-1.775,-0.039
-1.896,0.85
-1.958,1.75
-1.886,1.33
-2.19,3.302
-2.153,3.195
-2.224,1.569
-2.324,2.042
-2.464,-0.075
-2.577,2.912
-2.622,0.24
-2.662,1.493
-2.672,1.629
-2.815,0.478
-2.826,1.972
-2.899,2.838
-2.944,0.404
-3.047,2.998
-3.077,-0.31
-3.033,-0.025
-3.055,2.535
3.097,-0.094
3.035,1.333
3.007,3.171
3.017,2.951
3.001,2.277
2.931,3.138
2.907,0.252
2.898,-0.177
2.951,1.251
2.885,3.021
2.919,-0.04
2.819,2.355
2.805,3.2
2.866,2.589
2.778,1.262
2.838,1.692
2.825,3.019
