-0.047,2.706
-0.042,0.343
-0.038,2.281
-0.125,1.945
-0.114,1.544
-0.189,-0.437
-0.132,0.986
-0.2,-0.509
-0.233,-0.32
-0.252,3.134
-0.226,2.474
-0.242,-0.023
-0.434,-0.339
-0.452,1.25
-0.549,2.485
-0.504,1.207
-0.579,2.147
-0.572,0.911
-0.611,1.338
-0.655,1.717
-0.697,1.484
-0.802,3.175
-0.732,2.447
-0.754,0.323
-0.935,1.41
-0.923,1.904
-1.056,2.266
-1.06,1.705
-1.09,2.007
-1.02,0.767
-1.144,1.266
-1.188,2.622
-1.23,1.849
-1.176,2.629
-1.182,1.092
-1.269,1.888
-1.224,2.681
-1.325,1.645
-1.28,1.513
-1.351,1.929
-1.312,1.826
-1.339,1.411
-1.485,0.777
-1.519,3.23
-1.536,-0.272
-1.55,0.861
-1.662,1.02
-1.592,2.035
-1.669,1.249
-1.715,2.646
-1.784,2.106
-1.776,1.58
-1.76,0.699
-1.826,1.514
-1.861,1.074
-1.8,1.567
-1.865,2.677
-1.858,2.06
-1.959,-0.428
-1.955,-0.512
-1.985,0.377
-1.976,-0.104
-2.039,2.35
-2.114,-0.027
-2.187,-0.402
-2.219,0.544
-2.247,3.023
-2.217,2.413
-2.22,-0.267
-2.367,2.296
-2.477,1.901
-2.446,-0.365
-2.49,2.175
-2.626,1.529
-2.615,2.951
-2.624,0.244
-2.78,0.615
-2.904,1.68
-2.904,3.237
-3.091,1.134
-3.103,1.229
-3.071,0.466
-3.093,0.051
3.128,0.967
3.067,1.263
2.953,1.305
2.952,1.023
2.879,3.054
2.864,1.401
2.837,1.425
2.852,1.519
2.681,2.469
2.724,1.65
2.655,-0.46
2.701,0.03
2.696,1.216
2.632,1.037
2.562,1.292
2.615,1.529
2.487,1.329
2.387,1.063
2.452,-0.173
2.345,2.672
2.209,0.829
2.206,2.714
2.186,2.972
2.111,0.607
2.101,0.094
2.121,0.344
2.016,-0.314
2.021,2.234
1.963,-0.069
1.941,2.427
1.909,2.948
1.945,2.193
1.89,1.204
1.872,0.257
1.906,3.427
1.825,0.829
1.711,3.361
1.697,0.542
1.684,0.05
1.605,0.897
1.583,2.196
1.594,1.307
1.547,1.995
1.433,2.988
1.391,1.299
1.437,0.965
1.311,1.575
1.329,3.115
1.314,3.3
1.282,1.5
1.284,0.363
1.185,1.698
1.117,0.852
1.093,1.112
1.174,1.703
1.137,1.836
1.053,3.083
1.088,-0.161
0.99,-0.365
0.91,1.077
0.875,2.707
0.959,2.681
0.915,1.085
0.833,0.432
0.699,0.09
0.467,1.147
0.394,1.299
0.445,2.669
0.335,1.096
0.256,-0.257
0.137,0.152
0.128,0.725
0.071,1.545
0.067,2.232
-0.852,-0.62
-1.206,-0.793
-2.072,-0.703
-2.46,-0.615
-2.595,-0.414
-2.95,-0.543
2.451,-0.654
2.094,-0.652
2.139,-0.728
2.002,-0.766
1.918,-0.666
1.933,-0.65
1.688,-0.726
1.529,-0.39
-0.293,3.744
-0.651,3.849
-0.596,3.587
-1.203,3.811
-1.401,3.611
-1.492,3.855
-1.577,3.539
2.848,3.891
2.791,3.755
2.129,3.597
1.87,3.714
1.867,3.82
1.25,3.707
1.099,3.579
0.955,3.795
0.259,3.794
-0.208,2.173
-2.675,0.265
2.3,-0.107
2.125,2.956
1.539,2.753
-0.586,3.646
-3.119,3.8
-0.072,2.537
-0.102,2.331
-0.256,2.268
-0.301,2.424
-0.437,-0.177
-0.402,0.036
-0.562,0.033
-0.626,-0.186
-0.602,-0.282
-0.54,1.905
-0.58,0.912
-0.84,2.165
-0.824,2.435
-0.771,0.961
-0.942,1.35
-0.886,-0.072
-0.891,1.032
-1.088,-0.297
-1.164,3.142
-1.221,3.307
-1.359,-0.48
-1.429,-0.432
-1.59,3.438
-1.51,1.397
-1.533,-0.39
-1.726,2.377
-1.6,-0.07
-1.646,2.015
-1.732,1.486
-1.868,0.015
-2.0,0.372
-1.902,2.301
-2.091,0.389
-2.228,1.899
-2.273,-0.017
-2.362,2.564
-2.31,1.853
-2.482,0.444
-2.332,0.014
-2.523,0.049
-2.427,2.365
-2.455,1.839
-2.525,-0.337
-2.688,1.891
-2.634,2.414
-2.77,-0.295
-2.873,1.077
-2.918,0.273
-3.111,2.274
-3.011,-0.397
3.11,2.055
3.11,-0.3
3.074,0.686
2.793,-0.135
2.745,1.531
2.828,3.312
2.81,1.839
2.667,1.51
2.626,1.999
2.62,0.815
2.535,2.644
2.655,2.898
2.494,1.252
2.573,3.072
2.57,2.733
2.498,0.755
2.235,1.547
2.209,0.586
2.054,2.32
1.989,0.956
2.102,-0.228
1.957,3.351
1.892,0.866
1.725,3.244
1.745,0.738
1.817,2.325
1.831,0.377
1.731,2.16
1.749,2.473
1.596,3.307
1.531,3.378
1.67,0.199
1.533,2.058
1.483,0.169
1.344,2.585
1.119,2.898
1.146,1.195
1.132,1.075
1.111,2.85
1.103,3.455
1.181,2.471
1.056,0.818
0.94,1.209
1.01,3.302
0.888,1.696
0.402,2.102
0.369,1.331
0.437,2.243
0.302,1.888
0.002,0.894
0.122,1.71
-0.817,-0.469
-1.412,-0.555
-2.359,-0.76
-2.989,-0.547
1.169,-0.645
-0.476,3.824
-1.559,3.852
-1.661,3.781
-1.957,3.805
-1.954,3.536
-2.348,3.734
2.904,3.739
2.772,3.743
2.341,3.86
2.213,3.679
2.023,3.92
0.263,3.803
0.039,3.764
-1.099,2.352
-1.173,2.349
-1.223,1.138
2.989,0.75
1.602,1.742
1.774,1.57
0.795,1.241
0.53,2.752
0.516,1.501
0.569,2.626
-1.466,0.392
-2.082,1.826
0.964,1.794
-1.52,3.59
0.005,-2.363
0.009,-0.425
-0.078,-0.761
-0.067,-1.162
-0.142,-3.143
-0.085,-1.72
-0.153,-3.215
-0.186,-3.026
-0.205,0.428
-0.179,-0.232
-0.195,-2.729
-0.387,-3.045
-0.405,-1.456
-0.502,-0.221
-0.457,-1.499
-0.532,-0.559
-0.525,-1.795
-0.564,-1.368
-0.608,-0.989
-0.65,-1.222
-0.755,0.469
-0.685,-0.259
-0.707,-2.383
-0.888,-1.296
-0.876,-0.802
-1.009,-0.44
-1.013,-1.001
-1.043,-0.699
-0.973,-1.939
-1.097,-1.44
-1.141,-0.084
-1.183,-0.857
-1.129,-0.077
-1.135,-1.614
-1.222,-0.818
-1.177,-0.025
-1.278,-1.061
-1.233,-1.193
-1.304,-0.777
-1.265,-0.88
-1.292,-1.295
-1.438,-1.929
-1.472,0.524
-1.489,-2.978
-1.503,-1.845
-1.615,-1.686
-1.545,-0.671
-1.622,-1.457
-1.668,-0.06
-1.737,-0.6
-1.729,-1.126
-1.713,-2.007
-1.779,-1.192
-1.814,-1.632
-1.753,-1.139
-1.818,-0.029
-1.811,-0.646
-1.912,-3.134
-1.908,-3.218
-1.938,-2.329
-1.929,-2.81
-1.992,-0.356
-2.067,-2.733
-2.14,-3.108
-2.172,-2.162
-2.2,0.317
-2.17,-0.293
-2.173,-2.973
-2.32,-0.41
-2.43,-0.805
-2.399,-3.071
-2.443,-0.531
-2.579,-1.177
-2.568,0.245
-2.577,-2.462
-2.733,-2.091
-2.857,-1.026
-2.857,0.531
-3.044,-1.572
-3.056,-1.477
-3.024,-2.24
-3.046,-2.655
-3.108,-1.739
3.114,-1.443
3.0,-1.401
2.999,-1.683
2.926,0.348
2.911,-1.305
2.884,-1.281
2.899,-1.187
2.728,-0.237
2.771,-1.056
2.702,-3.166
2.748,-2.676
2.743,-1.49
2.679,-1.669
2.609,-1.414
2.662,-1.177
2.534,-1.377
2.434,-1.643
2.499,-2.879
2.392,-0.034
2.256,-1.877
2.253,0.008
2.233,0.266
2.158,-2.099
2.148,-2.612
2.168,-2.362
2.063,-3.02
2.068,-0.472
2.01,-2.775
1.988,-0.279
1.956,0.242
1.992,-0.513
1.937,-1.502
1.919,-2.449
1.953,0.721
1.872,-1.877
1.758,0.655
1.744,-2.164
1.731,-2.656
1.652,-1.809
1.63,-0.51
1.641,-1.399
1.594,-0.711
1.48,0.282
1.438,-1.407
1.484,-1.741
1.358,-1.131
1.376,0.409
1.361,0.594
1.329,-1.206
1.331,-2.343
1.232,-1.008
1.164,-1.854
1.14,-1.594
1.221,-1.003
1.184,-0.87
1.1,0.377
1.135,-2.867
1.037,-3.071
0.957,-1.629
0.922,0.001
1.006,-0.025
0.962,-1.621
0.88,-2.274
0.746,-2.616
0.514,-1.559
0.441,-1.407
0.492,-0.037
0.382,-1.61
0.303,-2.963
0.184,-2.554
0.175,-1.981
0.118,-1.161
0.114,-0.474
-0.805,-3.326
-1.159,-3.499
-2.025,-3.409
-2.413,-3.321
-2.548,-3.12
-2.903,-3.249
2.498,-3.36
2.141,-3.358
2.186,-3.434
2.049,-3.472
1.965,-3.372
1.98,-3.356
1.735,-3.432
1.576,-3.096
-0.246,1.038
-0.604,1.143
-0.549,0.881
-1.156,1.105
-1.354,0.905
-1.445,1.149
-1.53,0.833
2.895,1.185
2.838,1.049
2.176,0.891
1.917,1.008
1.914,1.114
1.297,1.001
1.146,0.873
1.002,1.089
0.306,1.088
-0.161,-0.533
-2.628,-2.441
2.347,-2.813
2.172,0.25
1.586,0.047
-0.539,0.94
-3.072,1.094
-0.025,-0.169
