-0.095,-0.226
-0.05,-2.923
-0.048,0.514
-0.108,-1.943
-0.243,0.486
-0.31,-0.459
-0.252,-1.977
-0.251,-0.96
-0.374,-0.721
-0.444,-2.119
-0.463,-1.017
-0.422,-2.839
-0.509,-1.345
-0.443,-2.314
-0.512,-1.213
-0.536,-0.928
-0.614,-2.046
-0.626,0.28
-0.697,-2.312
-0.764,0.967
-0.863,0.109
-0.853,-2.022
-0.852,0.2
-1.068,0.207
-1.151,0.032
-1.203,-0.989
-1.373,0.408
-1.341,-0.855
-1.54,-0.286
-1.668,-1.886
-1.777,-2.109
-1.847,0.325
-2.05,-0.24
-2.109,-1.785
-2.296,-1.584
-2.295,0.448
-2.298,-1.461
-2.369,-1.514
-2.609,-2.764
-2.557,-2.51
-2.704,-0.503
-2.629,-2.487
-2.752,-0.535
-2.82,-1.862
-2.794,-1.259
-2.815,0.846
-2.883,-1.4
-2.882,-2.961
-2.85,-0.4
-2.909,-1.215
-2.982,-1.3
-2.921,-1.632
-2.982,-0.171
-2.977,-1.141
-2.941,-2.718
-3.005,-1.802
-3.06,-2.861
-3.089,-2.264
-3.1,-1.157
-3.09,-1.565
3.091,-0.125
3.011,-1.705
2.915,-1.545
2.882,0.443
2.816,-1.132
2.727,-0.515
2.487,0.19
2.456,-1.452
2.525,0.505
2.5,0.353
2.449,-2.515
2.384,-1.055
2.353,-0.659
2.357,-2.047
2.231,0.666
2.092,-2.783
2.079,-2.335
2.08,-2.749
2.047,0.036
1.984,0.084
1.955,-1.472
1.674,0.522
1.583,-2.829
1.579,-1.961
1.499,-1.678
1.366,-2.958
1.257,0.792
1.322,-0.583
1.217,-1.156
1.22,0.254
1.223,-2.088
0.976,-0.478
0.93,-1.215
0.994,-0.312
0.94,-0.049
0.912,-2.695
0.882,-0.166
0.883,0.012
0.908,0.341
0.859,-1.657
0.603,-2.661
0.606,-2.84
0.573,-1.77
0.444,-2.892
0.41,-2.017
0.335,-2.033
0.292,-0.418
0.269,0.018
0.161,-0.565
0.168,-0.363
0.08,0.799
0.055,-0.548
0.029,-2.104
-0.096,-3.421
-1.507,-3.21
-1.647,-3.021
-1.933,-3.262
-2.158,-3.423
-2.623,-3.428
3.109,-3.243
2.739,-3.404
1.686,-3.491
1.24,-3.195
1.238,-3.42
1.238,-3.352
1.179,-3.251
0.999,-3.037
0.966,-3.529
0.543,-3.306
0.194,-3.22
0.175,-3.156
-0.538,1.239
-0.602,0.952
2.135,1.031
0.787,1.305
0.422,0.916
-1.302,-2.856
-2.205,-0.793
-2.356,-0.859
0.469,-2.285
0.279,-1.089
-0.055,-0.782
-0.177,-1.814
-0.3,0.723
-0.143,-0.481
-0.471,-1.038
-0.385,0.769
-0.495,-2.872
-0.51,0.626
-0.625,-2.666
-0.518,-0.696
-0.573,-1.278
-0.575,-0.544
-0.703,0.425
-0.595,0.423
-0.765,-2.389
-0.866,0.889
-0.89,0.856
-0.827,-2.647
-1.028,-1.439
-1.491,-1.779
-1.614,-0.71
-1.515,-1.084
-1.645,0.757
-1.703,-2.948
-1.72,-1.481
-1.932,0.513
-1.803,-2.023
-1.96,-0.366
-1.938,-0.827
-1.977,0.897
-2.073,-2.838
-2.133,-2.927
-2.183,-2.609
-2.206,-0.06
-2.18,-2.749
-2.476,-3.023
-2.417,-0.773
-2.445,-1.994
-2.59,-2.023
-2.596,-2.782
-2.64,-1.834
-2.762,0.389
-2.682,-1.553
-2.812,0.705
-2.717,-1.844
-2.832,-1.018
-2.798,0.422
3.062,-1.755
3.046,-0.39
2.954,-1.279
2.963,-0.792
2.742,0.681
2.652,-2.612
2.691,-2.156
2.539,-1.307
2.628,-1.981
2.463,-2.13
2.145,-0.36
2.273,1.007
2.233,-1.694
2.094,-1.519
1.908,0.82
1.885,-2.56
1.632,-0.945
1.773,-1.212
