-0.061,2.628
-0.071,0.196
-0.09,2.345
-0.112,0.621
-0.213,2.04
-0.169,2.205
-0.281,2.258
-0.239,0.788
-0.267,0.094
-0.287,1.775
-0.315,0.055
-0.402,0.909
-0.395,0.636
-0.423,0.224
-0.415,3.502
-0.37,3.087
-0.366,3.355
-0.476,2.232
-0.471,3.824
-0.479,0.783
-0.493,2.941
-0.536,3.965
-0.523,0.279
-0.58,3.42
-0.582,0.689
-0.611,3.032
-0.644,2.357
-0.586,2.989
-0.714,3.556
-0.698,3.222
-0.796,1.7
-0.73,3.091
-0.883,0.219
-0.864,1.524
-0.945,2.492
-0.938,1.393
-0.957,1.954
-0.996,2.044
-0.987,2.687
-0.998,1.3
-1.004,2.661
-1.088,2.526
-1.125,1.305
-1.109,0.756
-1.185,2.937
-1.168,2.233
-1.266,3.797
-1.23,3.42
-1.339,0.747
-1.313,2.709
-1.383,1.612
-1.403,0.299
-1.355,1.54
-1.549,1.332
-1.574,3.208
-1.691,1.389
-1.709,1.539
-1.682,1.136
-1.798,0.902
-2.03,1.864
-2.09,3.503
-2.187,3.376
-2.176,2.728
-2.213,1.613
-2.367,1.989
-2.295,2.448
-2.394,0.7
-2.479,1.884
-2.494,2.561
-2.484,3.282
-2.546,3.628
-2.618,2.846
-2.695,0.076
-2.656,2.987
-2.803,2.561
-2.816,3.666
-2.828,3.53
-2.958,1.999
-3.055,0.292
-3.025,1.554
-3.099,2.788
-3.096,0.952
-3.12,2.456
3.04,1.215
2.991,2.352
2.896,0.148
2.844,3.339
2.825,0.735
2.881,3.043
2.835,2.075
2.788,2.367
2.691,3.146
2.714,1.718
2.722,1.855
2.659,1.826
2.597,0.348
2.587,2.349
2.49,0.445
2.46,1.798
2.409,2.064
2.471,3.095
2.478,0.551
2.415,3.765
2.325,2.172
2.406,0.97
2.399,2.55
2.341,2.914
2.237,2.025
2.28,1.082
2.196,1.846
2.146,-0.063
2.118,3.16
2.102,0.536
2.154,0.561
2.118,3.83
2.1,0.437
2.022,2.51
1.996,0.722
2.081,2.167
2.005,2.914
1.949,2.516
1.936,2.948
1.927,1.478
