0.054,-0.365
0.028,-0.197
-0.018,-1.584
-0.08,-1.38
-0.066,-0.199
-0.098,-3.147
-0.127,-1.103
-0.212,-0.151
-0.226,-0.073
-0.2,-0.172
-0.417,-0.664
-0.381,-2.765
-0.385,-2.191
-0.39,-2.66
-0.441,-1.818
-0.43,-1.852
-0.506,-2.792
-0.45,-0.739
-0.57,-3.702
-0.649,-3.394
-0.722,-0.067
-0.656,-1.141
-0.665,-0.109
-0.677,-1.441
-0.759,0.034
-0.697,-3.803
-0.75,-1.007
-0.817,-1.637
-0.763,-0.344
-0.849,-0.122
-0.887,-3.071
-0.817,-3.303
-0.96,-2.262
-0.946,-2.912
-0.995,-1.872
-1.013,-2.222
-0.979,-3.102
-0.992,-1.357
-1.057,-1.184
-1.083,-1.505
-1.13,-3.228
-1.217,-3.008
-1.224,-3.238
-1.169,-3.863
-1.238,-2.028
-1.293,-3.498
-1.252,-2.607
-1.263,-2.763
-1.376,0.076
-1.375,-1.882
-1.399,-3.185
-1.41,-0.56
-1.36,-0.451
-1.509,-2.656
-1.518,-0.765
-1.579,-2.274
-1.523,-3.098
-1.511,-2.51
-1.599,-2.451
-1.55,-2.202
-1.657,-0.641
-1.58,-1.283
-1.588,-1.81
-1.588,-2.957
-1.592,-3.605
-1.719,-2.703
-1.72,-0.776
-1.735,-2.573
-1.718,-1.334
-1.819,-1.896
-1.868,-2.739
-2.151,-1.966
-2.111,-3.439
-2.191,-0.846
-2.155,-1.928
-2.173,-0.09
-2.215,-0.694
-2.314,-1.803
-2.344,-3.412
-2.378,-3.856
-2.391,-1.161
-2.388,-1.729
-2.501,-0.8
-2.463,-1.157
-2.463,-2.767
-2.538,-1.728
-2.583,-1.345
-2.633,-3.73
-2.617,-0.133
-2.627,-2.155
-2.622,-0.226
-2.706,-1.359
-2.806,-1.226
-2.801,-1.669
-2.834,-3.598
-2.757,-0.738
-2.79,-2.619
-2.801,-2.954
-2.803,-3.016
-2.879,-1.2
-2.885,-2.713
-2.96,-0.785
-2.993,-1.807
-3.137,-2.512
-3.083,-3.413
3.08,-3.696
3.024,-1.467
3.0,-0.961
3.006,-2.212
3.015,-1.381
