-0.076,-0.281
-0.198,-0.536
-0.196,0.173
-0.205,1.288
-0.369,2.308
-0.498,0.29
-0.596,-0.734
-0.684,1.353
-0.611,0.946
-0.823,1.129
-0.877,1.353
-0.936,1.658
-1.042,2.301
-1.14,1.977
-1.152,0.033
-1.277,0.316
-1.346,0.902
-1.448,0.037
-1.461,-0.075
-1.594,0.405
-1.649,-0.074
-1.652,-0.473
-1.636,0.756
-1.838,2.061
-1.844,-0.073
-1.874,0.78
-1.89,-0.053
-1.922,-0.872
-1.885,0.704
-1.958,1.846
-1.978,1.323
-1.986,1.49
-2.046,1.53
-2.126,0.09
-2.1,-0.864
-2.084,0.714
-2.106,0.959
-2.239,-0.614
-2.266,-0.637
-2.296,2.57
-2.241,0.594
-2.308,-0.042
-2.302,2.86
-2.366,0.82
-2.316,0.342
-2.31,2.686
-2.321,0.66
-2.416,2.727
-2.519,1.425
-2.469,-0.16
-2.568,-0.759
-2.646,-0.699
-2.622,0.895
-2.599,2.807
-2.739,-0.844
-2.785,-0.618
-2.728,-0.665
-2.812,-0.746
-2.805,-0.829
-2.762,0.433
-2.843,-0.215
-2.865,-0.492
-2.878,1.227
-2.874,1.15
-2.927,-0.721
-3.09,1.005
-3.025,-0.362
2.924,0.662
2.883,-0.055
2.692,0.439
2.729,2.259
2.733,2.515
2.501,0.861
2.497,2.629
2.409,0.13
2.388,1.889
2.228,2.026
2.176,1.173
2.099,-0.511
2.0,-0.65
2.005,2.331
2.038,0.713
1.705,0.119
1.684,0.348
1.745,2.977
1.653,-0.804
1.564,0.205
1.598,1.559
1.491,2.827
1.529,2.692
1.439,-0.481
1.485,1.413
1.425,2.27
1.363,2.78
1.368,1.109
1.319,2.887
1.186,0.54
1.208,0.168
1.25,0.408
1.212,1.521
1.202,0.434
1.072,1.498
1.008,1.371
0.943,0.211
0.889,2.895
0.68,0.837
0.63,0.464
0.573,1.177
0.549,0.674
0.535,-0.164
0.442,-0.777
0.371,1.353
0.348,-0.366
0.335,1.952
0.355,-0.244
0.297,2.719
0.297,2.6
0.26,2.264
0.214,-0.212
0.27,-0.794
0.12,1.115
0.093,1.426
0.055,1.631
-0.005,0.003
-0.322,-1.393
-1.978,-1.056
-2.144,-1.158
-2.339,-1.273
-2.913,-1.248
-3.011,-1.376
3.134,-1.17
2.162,-1.159
1.736,-1.436
1.766,-1.209
1.721,-1.194
1.309,-1.222
0.376,-1.318
0.284,-1.082
0.079,-1.013
-0.207,2.855
-0.904,3.168
-2.745,3.313
-2.938,3.281
0.653,3.073
0.668,2.938
-0.738,1.996
-2.113,-0.46
-2.362,-1.205
2.664,-1.138
2.05,-1.294
-0.122,2.262
-0.145,2.832
-0.35,2.324
-0.354,1.207
-0.237,2.574
-0.393,1.27
-0.539,0.831
-0.511,2.821
-0.893,0.74
-0.942,1.506
-1.039,-0.857
-1.035,0.622
-1.088,1.671
-1.224,0.421
-1.544,0.343
-1.585,-0.661
-1.856,1.628
-1.822,1.737
-2.096,2.734
-1.967,0.45
-2.008,0.001
-2.179,1.277
-2.199,2.549
-2.296,2.61
-2.265,-0.1
-2.297,0.444
-2.454,0.171
-2.354,3.034
-2.515,0.395
-2.506,0.421
-2.702,-0.347
-2.563,2.39
-2.722,-0.812
-2.807,0.229
-2.751,2.57
-2.882,2.852
-2.923,-0.695
-2.955,0.657
-3.02,1.705
-3.035,0.575
3.086,2.335
-3.084,2.531
3.019,0.224
2.895,0.206
2.854,2.457
2.854,-0.232
2.798,2.732
2.72,0.991
2.853,2.198
2.452,1.353
2.227,0.544
2.323,2.586
2.187,2.574
2.277,0.465
2.071,0.119
2.124,-0.483
2.052,0.028
1.807,-0.139
1.822,2.543
1.781,1.517
1.618,-0.905
1.573,0.399
1.608,2.401
1.53,1.146
1.511,2.025
1.498,0.65
1.353,0.79
1.271,-0.869
1.368,-0.151
1.191,2.456
0.939,1.028
0.535,-0.117
0.378,1.426
0.337,0.221
0.388,2.865
0.364,0.577
0.169,-0.748
0.282,0.385
0.091,-0.7
0.128,-0.341
0.173,2.952
0.136,2.022
-0.225,-1.184
-1.212,-1.397
-2.196,-1.123
-2.27,-1.088
-3.131,-1.109
2.714,-1.247
2.736,-1.454
1.959,-1.236
1.495,-1.008
0.358,-1.243
-0.013,-1.341
-0.529,3.034
-0.845,3.124
-1.308,2.964
-1.847,3.13
2.635,3.061
