-0.085,0.887
-0.039,2.303
-0.047,2.061
-0.051,-0.257
-0.102,3.408
-0.145,1.987
-0.166,1.556
-0.168,0.495
-0.24,1.59
-0.235,2.286
-0.393,-0.223
-0.313,1.64
-0.468,1.477
-0.564,1.726
-0.558,1.067
-0.598,3.004
-0.546,0.918
-0.551,1.726
-0.641,-0.33
-0.668,1.926
-0.592,3.381
-0.701,2.576
-0.715,0.974
-0.88,1.353
-0.839,1.721
-0.841,2.68
-0.873,0.93
-0.89,1.767
-0.97,2.693
-0.905,-0.142
-0.961,-0.132
-1.033,0.746
-0.967,1.199
-1.013,2.109
-1.011,2.75
-1.028,2.171
-1.108,0.805
-1.059,0.876
-1.081,-0.413
-1.226,-0.384
-1.249,1.828
-1.229,1.12
-1.297,1.129
-1.323,0.468
-1.346,2.395
-1.364,-0.267
-1.458,1.069
-1.49,0.916
-1.545,3.255
-1.606,-0.531
-1.674,1.73
-1.631,2.338
-1.666,0.772
-1.764,0.434
-1.725,-0.493
-1.753,2.24
-1.824,1.812
-1.795,1.528
-1.901,2.182
-1.843,-0.14
-1.941,0.991
-2.021,-0.116
-2.08,0.154
-2.021,2.747
-2.127,1.214
-2.12,-0.258
-2.116,1.936
-2.202,2.285
-2.281,0.784
-2.35,1.096
-2.391,1.136
-2.335,2.113
-2.423,2.538
-2.344,1.977
-2.43,2.814
-2.407,1.316
-2.418,-0.306
-2.409,-0.293
-2.459,3.168
-2.582,2.463
-2.616,2.444
-2.637,-0.225
-2.608,1.821
-2.662,0.888
-2.654,2.245
-2.664,1.804
-2.722,3.279
-2.679,1.041
-2.772,0.506
-2.716,-0.207
-2.829,0.493
-2.778,1.992
-2.838,1.2
-2.817,1.855
-2.794,1.092
-2.806,1.778
-2.882,1.824
-2.891,3.025
-2.876,2.706
-2.946,1.971
-2.897,1.308
-2.985,3.165
-2.999,1.65
-3.033,3.115
-3.024,1.207
-3.05,0.761
-3.004,0.653
-3.023,1.306
-3.091,0.821
-3.097,1.06
-3.108,-0.481
-3.044,1.572
-3.028,0.185
-3.041,2.163
-3.077,2.096
-3.09,2.551
-3.112,0.511
