-0.115,-2.578
-0.121,-0.699
-0.16,-0.764
-0.27,-2.26
-0.272,0.959
-0.432,0.734
-0.484,-1.129
-0.482,-1.074
-0.433,0.978
-0.459,1.31
-0.559,-0.982
-0.603,1.324
-0.659,-0.572
-0.732,-0.504
-0.806,0.864
-0.806,-2.461
-0.745,-0.158
-0.788,-0.628
-0.789,-1.151
-0.926,-0.215
-0.961,0.557
-1.031,-0.618
-1.12,-0.233
-1.074,-0.82
-1.142,-0.122
-1.076,-0.378
-1.092,-0.767
-1.165,0.589
-1.114,-1.172
-1.202,-0.409
-1.134,-0.133
-1.217,-1.453
-1.221,-1.183
-1.243,0.385
-1.361,-2.243
-1.435,0.687
-1.485,1.153
-1.61,1.115
-1.687,-0.62
-1.722,0.175
-1.671,-0.901
-1.677,-0.227
-1.737,-0.641
-1.807,-0.64
-1.838,-0.434
-1.793,-2.368
-1.812,-0.287
-1.906,-1.056
-2.075,-0.942
-2.083,-1.124
-2.075,0.457
-2.13,-0.772
-2.055,-2.555
-2.113,0.52
-2.178,-0.967
-2.23,-2.2
-2.403,-0.794
-2.41,-0.775
-2.471,-0.677
-2.568,-2.347
-2.589,-1.138
-2.685,-1.415
-2.709,-0.225
-2.715,-0.625
-2.787,0.085
-2.852,-0.451
-2.862,-1.183
-2.925,-1.397
-2.952,-0.666
-2.94,-1.546
-3.052,-1.414
-3.062,-0.482
3.064,0.177
3.128,-2.026
3.075,-1.21
2.946,-2.462
2.837,0.011
2.732,-1.107
2.647,0.568
2.493,-2.033
2.449,-1.701
2.399,-0.094
2.265,0.139
2.169,-2.079
2.146,1.013
2.113,1.245
2.15,0.003
1.991,-0.554
1.967,-2.225
1.969,-1.217
1.945,-0.304
1.925,0.489
1.949,-2.155
1.899,0.115
1.831,-2.302
1.881,-0.275
1.883,-1.307
1.864,-0.9
1.767,0.069
1.751,-1.67
1.728,-1.16
1.664,-1.642
1.507,-0.186
1.538,-1.678
1.468,0.872
1.5,-1.596
1.381,0.274
1.426,1.044
1.354,-0.976
1.408,-0.49
1.386,0.944
1.34,0.933
1.33,0.481
1.317,-1.236
1.236,-1.397
1.153,-1.583
1.118,-1.204
1.168,0.636
1.018,0.859
0.956,-2.304
0.802,-1.6
0.604,-1.077
0.594,-1.882
0.41,0.837
0.336,-0.228
0.377,0.156
0.242,-2.169
0.241,0.255
0.233,-1.409
0.032,-0.298
-0.537,-2.661
-1.085,-2.86
-1.555,-2.75
1.915,-2.864
1.873,-2.985
1.821,-2.688
-0.752,1.669
-0.815,1.653
-0.823,1.595
-0.853,1.711
-1.087,1.567
-1.229,1.71
-1.62,1.656
-2.098,1.834
-2.038,1.419
-2.182,1.821
-2.28,1.535
-2.763,1.565
-2.909,1.64
2.764,1.909
2.811,1.801
2.102,1.783
1.781,1.786
1.506,1.671
1.128,1.64
0.924,1.511
-0.463,1.087
-0.781,-1.426
-0.759,-1.358
-0.789,-1.082
-0.8,-1.685
-1.111,-0.079
-1.285,0.4
-1.932,0.316
0.037,-0.01
0.025,-2.5
-0.357,0.825
-0.308,0.988
-0.362,0.995
-0.5,1.129
-0.406,-1.051
-0.623,-2.209
-0.615,0.376
-0.544,-1.098
-0.766,-1.212
-0.831,1.325
-0.899,-1.298
-0.953,1.101
-0.948,-0.083
-1.01,-0.975
-1.278,-2.226
-1.195,-1.35
-1.251,-0.499
-1.269,-1.548
-1.357,-0.062
-1.464,1.278
-1.499,1.256
-1.703,-0.246
-1.862,-1.263
-1.788,0.03
-1.775,-1.551
-1.965,1.141
-2.043,-0.941
-2.036,-1.006
-2.388,-2.553
-2.403,1.24
-2.312,-1.021
-2.297,-0.251
