-0.074,1.217
-0.023,0.262
-0.099,1.579
-0.085,-1.107
-0.115,-0.904
-0.103,1.501
-0.107,-1.02
-0.103,0.268
-0.161,2.344
-0.241,1.539
-0.359,0.919
-0.31,1.611
-0.426,-0.264
-0.537,2.241
-0.473,-0.344
-0.532,-0.772
-0.554,1.228
-0.531,-0.517
-0.572,-0.628
-0.673,1.223
-0.724,1.636
-0.751,1.605
-0.845,2.046
-0.89,0.63
-0.981,-0.034
-1.195,0.046
-1.584,0.624
-1.513,2.33
-1.578,1.63
-1.65,0.99
-1.652,2.087
-1.674,0.4
-1.873,0.093
-1.89,0.272
-1.877,1.171
-1.966,0.4
-1.989,2.368
-1.985,0.521
-2.1,0.058
-2.068,0.291
-2.135,1.433
-2.237,1.972
-2.251,1.794
-2.398,-0.345
-2.361,-0.645
-2.524,1.88
-2.644,2.677
-2.789,-0.393
-2.797,1.573
-2.819,1.114
-2.882,0.87
-2.955,0.883
-3.011,0.696
-2.969,-0.849
-2.968,0.183
-3.026,2.474
-3.101,2.682
-3.109,2.002
-3.136,0.161
3.139,1.004
2.912,0.851
2.893,-1.057
2.871,1.462
2.889,2.662
2.751,1.362
2.695,-0.879
2.74,1.502
2.67,1.974
2.752,-0.752
2.716,0.32
2.646,1.932
2.729,0.162
2.607,2.86
2.611,1.497
2.499,2.659
2.563,0.852
2.439,0.033
2.33,2.282
2.385,2.375
2.26,-0.506
2.234,1.399
2.037,1.289
2.01,-0.342
1.884,-0.34
1.797,-0.552
1.504,2.117
1.401,0.955
1.295,1.331
1.022,1.04
0.911,0.569
0.989,0.578
0.837,1.875
0.505,0.499
0.415,-0.95
0.409,1.605
0.409,-1.098
0.359,0.831
0.288,2.206
0.273,-0.329
0.094,2.723
0.145,0.597
0.012,0.165
0.076,-0.399
-0.187,-1.24
-0.415,-1.353
-0.835,-1.367
-1.076,-1.494
-1.557,-1.388
-1.754,-1.174
-1.959,-1.164
-2.987,-1.158
3.031,-1.462
2.707,-1.33
2.779,-1.273
1.836,-1.428
0.478,-1.374
0.25,-1.387
-0.015,3.181
-1.608,2.848
-1.9,2.949
0.656,2.881
0.166,3.008
0.192,3.269
-0.062,-0.657
-0.117,-0.825
3.064,2.902
3.085,2.253
2.986,-0.581
2.732,-1.021
0.425,-0.237
0.093,-0.028
1.066,3.202
0.052,-1.027
0.002,-0.671
-0.112,-1.095
-0.063,-0.646
-0.386,1.816
-0.417,0.338
-0.426,0.536
-0.314,0.533
-0.38,-0.662
-0.44,1.097
-0.443,-0.621
-0.653,-0.696
-0.768,1.461
-0.889,2.695
-1.057,0.129
-1.193,0.88
-1.277,-0.903
-1.403,0.174
-1.566,0.16
-1.48,1.63
-1.741,-0.647
-1.961,-0.713
-2.17,1.145
-2.069,1.096
-2.131,-0.311
-2.178,-0.159
-2.47,1.304
-2.627,-0.053
-2.606,-1.043
-2.767,1.627
-2.798,-0.763
-2.687,0.599
-2.689,0.861
-2.852,1.56
-2.885,-0.695
-2.907,1.82
-2.92,0.094
-2.94,1.147
-2.957,1.07
-3.044,0.929
2.959,2.877
2.891,0.086
2.893,-0.786
2.869,1.248
2.782,2.593
2.666,-1.06
2.421,2.146
1.96,2.839
1.978,1.605
1.872,-0.837
1.833,2.742
1.806,1.62
1.499,-0.309
1.577,0.426
1.393,0.246
1.237,-0.544
1.162,1.725
1.119,0.001
0.992,0.375
0.619,-0.965
0.721,0.363
0.577,0.458
0.274,0.02
0.052,0.832
-1.336,-1.343
-2.048,-1.22
-2.885,-1.165
-2.965,-1.418
-3.005,-1.323
2.375,-1.256
0.514,-1.352
0.368,-1.238
-0.102,2.965
-1.014,3.262
-2.062,3.284
-2.898,2.934
2.798,3.124
2.154,3.147
1.903,3.07
1.681,3.171
1.313,2.866
1.353,2.949
1.107,2.963
0.518,3.186
-0.729,0.565
-1.134,0.568
-1.519,1.424
-1.72,0.556
-2.115,0.57
-2.31,0.543
1.938,1.435
0.962,1.416
0.996,2.101
0.996,2.235
0.505,1.941
0.189,0.141
1.88,-0.671
0.51,-0.598
3.013,3.238
-3.01,3.167
-2.969,3.261
-2.944,2.935
-2.447,3.0
2.943,2.93
0.051,-0.955
-0.025,0.362
-0.011,-2.324
-0.041,-2.121
-0.029,0.284
-0.033,-2.237
-0.029,-0.949
-0.087,1.127
-0.167,0.322
-0.285,-0.298
-0.236,0.394
-0.352,-1.481
-0.463,1.024
-0.399,-1.561
-0.458,-1.989
-0.48,0.011
-0.457,-1.734
-0.498,-1.845
-0.599,0.006
-0.65,0.419
-0.677,0.388
-0.771,0.829
-0.816,-0.587
-0.907,-1.251
-1.121,-1.171
-1.51,-0.593
-1.439,1.113
-1.504,0.413
-1.576,-0.227
-1.578,0.87
-1.6,-0.817
-1.799,-1.124
-1.816,-0.945
-1.803,-0.046
-1.892,-0.817
-1.915,1.151
-1.911,-0.696
-2.026,-1.159
-1.994,-0.926
-2.061,0.216
-2.163,0.755
-2.177,0.577
-2.324,-1.562
-2.287,-1.862
-2.45,0.663
-2.57,1.46
-2.715,-1.61
-2.723,0.356
-2.745,-0.103
-2.808,-0.347
-2.881,-0.334
-2.937,-0.521
-2.895,-2.066
-2.894,-1.034
-2.952,1.257
-3.027,1.465
-3.035,0.785
-3.062,-1.056
-3.07,-0.213
2.986,-0.366
2.967,-2.274
2.945,0.245
2.963,1.445
2.825,0.145
2.769,-2.096
2.814,0.285
2.744,0.757
2.826,-1.969
2.79,-0.897
2.72,0.715
2.803,-1.055
2.681,1.643
2.685,0.28
2.573,1.442
2.637,-0.365
2.513,-1.184
2.404,1.065
2.459,1.158
2.334,-1.723
2.308,0.182
2.111,0.072
2.084,-1.559
1.958,-1.557
1.871,-1.769
1.578,0.9
1.475,-0.262
1.369,0.114
1.096,-0.177
0.985,-0.648
1.063,-0.639
0.911,0.658
0.579,-0.718
0.489,-2.167
0.483,0.388
0.483,-2.315
0.433,-0.386
0.362,0.989
0.347,-1.546
0.168,1.506
0.219,-0.62
0.086,-1.052
0.15,-1.616
-0.113,-2.457
-0.341,-2.57
-0.761,-2.584
-1.002,-2.711
-1.483,-2.605
-1.68,-2.391
-1.885,-2.381
-2.913,-2.375
3.105,-2.679
2.781,-2.547
2.853,-2.49
1.91,-2.645
0.552,-2.591
0.324,-2.604
0.059,1.964
-1.534,1.631
-1.826,1.732
0.73,1.664
0.24,1.791
0.266,2.052
0.012,-1.874
-0.043,-2.042
3.138,1.685
-3.124,1.036
3.06,-1.798
2.806,-2.238
0.499,-1.454
0.167,-1.245
1.14,1.985
0.126,-2.244
0.076,-1.888
-0.038,-2.312
0.011,-1.863
-0.312,0.599
-0.343,-0.879
-0.352,-0.681
-0.24,-0.684
-0.306,-1.879
-0.366,-0.12
-0.369,-1.838
-0.579,-1.913
-0.694,0.244
-0.815,1.478
-0.983,-1.088
-1.119,-0.337
-1.203,-2.12
-1.329,-1.043
-1.492,-1.057
-1.406,0.413
-1.667,-1.864
-1.887,-1.93
-2.096,-0.072
-1.995,-0.121
-2.057,-1.528
-2.104,-1.376
-2.396,0.087
-2.553,-1.27
-2.532,-2.26
-2.693,0.41
-2.724,-1.98
-2.613,-0.618
-2.615,-0.356
-2.778,0.343
-2.811,-1.912
-2.833,0.603
-2.846,-1.123
-2.866,-0.07
-2.883,-0.147
-2.97,-0.288
3.033,1.66
2.965,-1.131
2.967,-2.003
2.943,0.031
2.856,1.376
2.74,-2.277
2.495,0.929
2.034,1.622
2.052,0.388
1.946,-2.054
1.907,1.525
1.88,0.403
1.573,-1.526
1.651,-0.791
1.467,-0.971
1.311,-1.761
1.236,0.508
1.193,-1.216
1.066,-0.842
0.693,-2.182
0.795,-0.854
0.651,-0.759
0.348,-1.197
0.126,-0.385
-1.262,-2.56
-1.974,-2.437
-2.811,-2.382
-2.891,-2.635
-2.931,-2.54
2.449,-2.473
0.588,-2.569
0.442,-2.455
-0.028,1.748
-0.94,2.045
-1.988,2.067
-2.824,1.717
2.872,1.907
2.228,1.93
1.977,1.853
1.755,1.954
1.387,1.649
1.427,1.732
1.181,1.746
0.592,1.969
-0.655,-0.652
-1.06,-0.649
-1.445,0.207
-1.646,-0.661
-2.041,-0.647
-2.236,-0.674
2.012,0.218
1.036,0.199
1.07,0.884
1.07,1.018
0.579,0.724
