-0.007,0.266
-0.084,-0.53
-0.112,-0.288
-0.149,-0.199
-0.223,0.105
-0.231,1.685
-0.289,0.739
-0.265,0.308
-0.33,-0.094
-0.434,-0.57
-0.423,0.425
-0.45,-0.358
-0.626,2.242
-0.641,0.179
-0.712,-0.722
-0.719,1.449
-0.66,2.156
-0.755,1.362
-0.69,1.234
-0.774,-0.441
-0.815,1.122
-0.832,0.924
-0.868,-0.554
-1.013,0.89
-1.048,0.008
-1.077,0.691
-1.055,2.767
-1.087,1.327
-1.214,-0.696
-1.278,1.141
-1.293,1.693
-1.414,-0.056
-1.411,0.997
-1.532,-0.637
-1.565,0.039
-1.513,1.476
-1.516,1.467
-1.577,0.137
-1.573,1.391
-1.506,-0.146
-1.59,0.863
-1.525,2.115
-1.626,-0.221
-1.6,1.73
-1.564,1.828
-1.628,1.685
-1.561,1.048
-1.595,1.515
-1.686,1.224
-1.621,-1.024
-1.62,0.771
-1.65,2.37
-1.727,-0.169
-1.74,1.159
-1.683,1.782
-1.715,0.205
-1.713,-0.825
-1.799,-0.863
-1.732,1.281
-1.805,0.599
-1.833,2.641
-1.782,0.83
-1.804,1.613
-1.918,0.719
-1.944,-0.489
-1.947,1.459
-1.876,1.858
-1.951,0.91
-2.016,1.103
-2.009,-0.761
-2.05,1.606
-1.984,1.386
-2.057,0.124
-2.007,0.427
-2.086,-0.2
-2.004,1.37
-2.133,2.457
-2.146,2.144
-2.152,-0.76
-2.105,1.953
-2.228,-0.951
-2.174,0.825
-2.2,-0.775
-2.272,2.193
-2.415,0.452
-2.501,-0.91
-2.43,2.172
-2.51,0.21
-2.465,1.917
-2.551,1.543
-2.557,0.898
-2.581,1.498
-2.62,-0.768
-2.786,-0.762
-2.82,0.255
-2.871,1.374
-2.893,-0.539
-2.886,0.045
-2.847,0.104
-2.915,2.58
-2.962,1.855
-2.924,0.028
-3.033,1.133
-3.034,-0.75
-3.069,0.603
3.109,1.707
3.051,0.99
2.944,1.57
3.006,2.033
2.987,0.035
2.899,1.158
2.813,1.224
2.727,0.394
2.717,1.147
2.734,-0.06
2.594,-0.023
2.579,-0.475
2.51,1.586
2.506,1.282
2.419,0.514
2.417,1.031
2.316,2.764
2.353,0.495
2.376,1.19
2.299,1.109
2.258,1.333
2.077,0.857
2.06,-0.335
2.124,0.164
2.05,0.371
1.949,2.534
1.845,1.809
1.834,-0.627
1.815,0.597
1.856,1.267
1.809,2.203
1.799,1.052
1.796,1.363
1.711,-0.949
1.719,2.782
1.633,2.409
1.633,0.686
1.635,0.455
1.584,1.62
1.565,-0.647
1.559,0.875
1.627,-0.582
1.485,1.597
1.478,2.694
1.389,1.394
1.437,-0.873
1.367,-1.016
1.336,-0.203
1.419,-0.41
1.352,-0.14
1.392,1.09
1.343,-0.138
1.263,2.151
1.317,2.754
1.317,0.834
1.288,-0.12
1.267,0.64
1.24,-0.989
1.206,0.892
1.172,0.16
1.125,-0.187
1.118,-0.075
1.026,-0.392
1.04,1.617
1.033,2.494
0.941,-0.478
0.946,2.735
0.707,1.068
0.677,1.167
0.505,1.479
0.406,1.685
0.266,2.705
0.268,0.202
0.177,-0.957
0.161,1.565
-0.641,-1.174
-1.341,-1.21
-1.802,-1.322
-2.07,-1.153
-2.023,-1.29
-2.045,-1.619
-2.226,-1.331
2.651,-1.462
2.588,-1.37
1.943,-1.292
1.8,-1.516
1.694,-1.462
1.771,-1.496
1.437,-1.638
1.427,-1.282
1.316,-1.317
1.245,-1.354
1.007,-1.385
0.761,-1.571
0.65,-1.414
-0.736,3.141
-0.661,2.98
-1.458,2.871
-2.056,3.059
-2.065,2.724
2.347,2.907
2.101,2.927
2.032,3.105
1.331,2.876
0.899,3.113
0.666,2.889
0.028,3.011
-1.054,2.748
-1.761,1.414
2.047,0.056
1.864,1.185
1.607,2.256
0.935,-1.05
0.096,0.647
1.078,-1.578
-2.309,2.902
-0.055,2.815
-0.08,2.607
-0.289,0.848
-0.365,-0.155
-0.25,1.326
-0.25,-0.754
-0.336,1.598
-0.503,2.852
-0.529,1.621
-0.861,-0.864
-0.879,-0.921
-0.894,0.779
-1.04,1.225
-0.969,2.735
