-0.073,-1.824
-0.094,-2.112
-0.062,-2.342
-0.119,-1.734
-0.321,-1.034
-0.44,-0.99
-0.571,-1.347
-0.576,0.525
-0.621,-0.477
-0.634,-1.866
-0.666,-1.895
-0.594,-1.811
-0.717,0.329
-0.708,-0.61
-0.815,-0.46
-0.785,-1.902
-0.891,0.286
-0.948,-1.035
-0.91,-2.184
-1.023,0.132
-1.134,-2.333
-1.133,-2.323
-1.125,-1.77
-1.269,-0.489
-1.271,0.604
-1.441,-1.661
-1.569,-3.024
-1.525,-1.335
-1.623,-0.365
-1.611,-1.399
-1.665,-1.139
-1.88,-2.282
-1.897,-2.811
-1.87,-2.064
-1.96,-0.971
-2.041,-1.846
-2.05,-2.295
-2.067,-0.626
-2.024,-2.955
-2.06,-2.352
-2.067,-2.321
-2.115,-0.812
-2.182,-2.307
-2.163,-2.939
-2.198,-2.906
-2.222,0.009
-2.232,-0.555
-2.226,-0.449
-2.395,-1.515
-2.416,-2.173
-2.415,0.606
-2.441,-0.825
-2.443,-0.819
-2.446,-0.028
-2.51,0.783
-2.445,-1.993
-2.533,-0.703
-2.575,0.25
-2.607,-0.372
-2.554,0.713
-2.631,0.653
-2.635,-2.569
-2.644,-2.591
-2.596,-0.333
-2.613,-1.727
-2.685,-0.723
-2.693,-1.346
-2.696,-0.997
-2.76,-1.505
-2.763,-1.304
-2.773,0.549
-2.826,-2.697
-2.836,-0.69
-2.843,-2.299
-2.909,-0.297
-2.856,-1.775
-2.941,0.303
-2.966,-0.989
-2.978,-0.997
-3.008,-0.688
-3.028,-1.409
-3.021,-2.557
-3.1,-1.388
-3.093,-0.389
-3.048,-0.915
-3.04,-2.762
-3.132,0.215
3.14,-0.047
-3.063,-1.339
3.127,0.704
-3.102,-1.358
3.081,-1.95
3.053,-0.171
3.042,-1.982
3.023,0.425
3.04,-2.323
2.922,-0.903
2.977,-1.01
2.889,-0.704
2.882,-0.736
2.711,-1.935
2.717,0.105
2.721,-3.001
2.698,-1.35
2.586,-1.814
2.553,-0.773
2.505,0.376
2.444,-1.504
2.441,-2.322
2.261,-2.576
2.325,-0.436
2.281,0.642
2.272,-1.012
2.096,-0.975
2.091,-1.518
1.906,0.352
1.783,-2.022
1.802,-1.662
1.709,-2.81
1.689,-2.608
1.732,-1.634
1.733,-1.335
1.713,0.267
1.74,0.769
1.709,0.626
1.574,-1.194
1.582,0.653
1.5,0.751
1.49,-0.455
1.488,-1.229
1.486,-2.344
1.379,-0.166
1.316,0.761
1.348,0.755
1.295,-2.784
1.328,-0.484
1.217,-1.802
1.201,0.371
1.228,0.182
1.147,0.366
1.179,-1.849
1.096,-0.14
1.078,0.197
1.06,-2.295
1.101,-0.138
1.033,-1.35
1.022,-1.272
0.79,-2.791
0.756,-1.556
0.804,-2.789
0.802,-1.477
0.718,-2.748
0.76,-2.605
0.605,-1.599
0.592,-2.184
0.601,-2.705
0.631,-1.02
0.564,-2.913
0.556,-2.561
0.466,0.73
0.436,-2.716
0.368,-0.527
0.305,-0.56
0.372,-0.722
0.353,-2.511
0.22,-0.876
-0.011,-3.238
-0.06,-3.208
-0.237,-3.16
-0.271,-3.309
-0.414,-3.372
-0.555,-3.352
-0.92,-3.22
-1.652,-3.328
-1.67,-3.34
-2.109,-3.414
-2.27,-3.61
-2.244,-3.331
-2.399,-3.308
-2.46,-3.33
-2.501,-3.547
-2.74,-3.414
-2.833,-3.232
1.506,-3.263
1.248,-3.203
1.314,-3.487
1.095,-3.343
1.048,-3.38
0.89,-3.547
0.606,-3.243
0.393,-3.353
0.297,-3.488
0.236,-3.261
-0.089,1.012
-0.195,0.869
-0.4,0.923
-2.072,1.069
-2.155,1.158
-2.477,0.889
-2.522,1.203
-3.074,1.0
3.094,0.676
-3.114,0.992
2.684,0.941
2.093,1.06
1.354,1.001
0.321,0.956
0.079,0.907
-0.19,-1.059
-1.356,-0.482
-1.743,-1.609
-2.654,-2.2
-2.826,0.607
-3.079,-2.229
-3.036,0.829
2.544,-2.09
1.928,0.179
1.687,0.4
1.196,-0.66
1.118,0.824
0.724,-2.939
0.702,-1.059
1.114,-3.244
-2.28,1.106
0.058,-1.656
-0.091,-1.338
-0.14,-0.543
-0.161,0.565
-0.041,-2.704
-0.04,-2.375
-0.18,-2.283
-0.276,-0.793
-0.393,-1.214
-0.454,-1.745
-0.579,-2.058
-0.608,-1.741
-0.813,-1.455
-0.902,-0.397
-0.901,-1.951
-1.006,-2.597
-1.149,-2.88
