-0.079,-2.71
-0.075,-2.816
-0.278,-1.829
-0.377,-2.122
-0.455,-2.868
-0.512,0.387
-0.517,-2.959
-0.584,-1.41
-0.721,-0.776
-0.731,-0.506
-0.778,-0.219
-0.806,0.018
-0.838,-2.375
-0.866,-2.162
-0.966,-0.562
-0.97,-0.65
-0.964,0.779
-0.983,-0.744
-0.995,-0.127
-1.022,-1.475
-1.012,1.032
-1.118,-1.378
-1.143,-0.322
-1.14,-1.967
-1.091,-1.051
-1.088,0.585
-1.093,-1.41
-1.188,0.921
-1.237,-1.169
-1.201,-1.706
-1.32,-0.6
-1.31,-0.578
-1.309,-1.574
-1.373,0.761
-1.402,-0.35
-1.397,0.118
-1.423,-0.327
-1.513,-1.787
-1.531,-1.484
-1.564,-0.357
-1.542,0.03
-1.542,-1.743
-1.609,-0.28
-1.57,-0.991
-1.651,-0.055
-1.589,1.028
-1.693,0.489
-1.771,-0.66
-1.825,-0.218
-1.829,-2.01
-1.821,-0.528
-1.94,-1.718
-1.923,-1.337
-2.094,-2.407
-2.064,0.337
-2.119,-2.125
-2.147,-0.123
-2.254,-0.048
-2.283,-1.187
-2.446,-0.867
-2.467,0.564
-2.48,-2.517
-2.617,-1.658
-2.713,-0.98
-2.703,0.268
-2.722,-0.183
-2.947,0.654
-3.096,-0.247
3.013,-2.667
2.913,-0.992
2.914,-1.621
2.655,-2.083
2.716,-1.617
2.693,-0.273
2.691,-2.064
2.659,-1.233
2.53,-2.473
2.594,-2.457
2.501,-1.374
2.44,-1.011
2.421,-0.583
2.394,-2.722
2.273,-1.527
2.235,-2.462
2.246,-1.225
2.22,-1.316
2.199,-0.577
2.21,-1.621
2.174,-1.095
2.134,-2.845
2.118,-0.212
2.133,-1.561
2.176,-2.647
2.089,-1.994
2.121,-1.556
2.125,-1.336
2.034,-1.245
2.053,-1.256
2.061,0.352
2.026,-1.536
1.999,-1.791
1.957,-2.938
1.808,-0.034
1.848,0.33
1.768,-0.94
1.757,-2.345
1.747,-2.708
1.792,0.274
1.67,-2.788
1.681,-1.808
1.613,-2.664
1.666,0.031
1.588,0.342
1.535,-0.203
1.433,0.451
1.403,0.297
1.245,0.08
1.206,-1.897
1.173,-2.941
1.05,-0.272
0.998,-1.099
0.853,-0.161
0.885,-0.514
0.901,-2.718
0.652,-1.512
0.631,-1.635
0.628,-1.572
0.296,0.331
0.271,-0.787
0.326,-0.545
0.234,0.554
