-0.02,0.901
-0.047,2.498
-0.077,-0.563
-0.342,-0.618
-0.387,1.389
-0.405,0.356
-0.435,1.02
-0.559,-0.52
-0.566,-0.349
-0.566,1.759
-0.592,1.226
-0.659,-0.3
-0.712,0.608
-0.719,-0.844
-0.715,2.28
-0.81,0.276
-0.962,-0.127
-0.891,1.381
-1.0,0.196
-0.956,-0.258
-1.029,-1.027
-0.967,-0.25
-1.077,-1.163
-1.063,-0.583
-1.168,-0.946
-1.2,-1.255
-1.211,1.449
-1.256,0.308
-1.194,-0.351
-1.268,-0.236
-1.219,-0.488
-1.231,-1.373
-1.245,1.734
-1.294,-0.391
-1.353,0.585
-1.323,-0.753
-1.428,2.13
-1.419,1.908
-1.595,-0.241
-1.509,2.399
-1.558,-0.812
-1.71,1.076
-1.674,0.035
-1.667,0.633
-1.761,-0.254
-1.682,0.436
-1.702,1.605
-1.804,-0.136
-1.834,2.334
-1.905,-0.281
-1.9,0.647
-1.841,-0.885
-1.845,0.576
-1.835,2.365
-1.91,0.502
-1.939,1.678
-1.923,-0.144
-1.969,0.021
-1.943,-0.809
-2.076,-0.849
-2.023,2.446
-2.072,1.765
-2.192,-0.982
-2.216,2.502
-2.284,1.001
-2.219,1.25
-2.287,-0.519
-2.268,-0.242
-2.286,2.096
-2.335,1.484
-2.345,-0.341
-2.428,-0.35
-2.514,0.999
-2.45,-1.038
-2.548,0.232
-2.557,-1.357
-2.635,1.09
-2.613,2.217
-2.641,0.523
-2.716,-0.978
-2.824,-0.967
-2.827,0.319
-2.84,0.01
-2.892,2.471
-2.901,1.433
-2.854,0.997
-2.954,-0.149
-3.019,0.371
-3.112,0.986
-3.061,-0.52
3.1,-1.231
2.998,-0.854
3.055,1.455
3.051,0.758
2.939,0.018
2.901,1.312
2.887,-1.407
2.829,2.042
2.799,-0.793
2.661,1.147
2.624,1.295
2.621,0.503
2.532,1.362
2.498,-1.128
2.428,-1.356
2.366,1.699
2.289,-1.422
2.252,0.618
2.24,0.674
2.205,0.769
2.189,0.626
2.037,-0.795
2.061,-0.747
2.041,-0.446
1.962,0.863
1.934,1.262
1.981,1.655
1.781,-0.359
1.816,0.706
1.707,0.789
1.725,0.299
1.724,-0.286
1.718,0.434
1.61,0.011
1.611,-0.341
1.661,0.602
1.561,-0.801
