-0.112,-2.017
-0.12,0.205
-0.214,-1.406
-0.257,-2.158
-0.312,-0.856
-0.322,-0.781
-0.423,-0.718
-0.358,0.289
-0.467,-1.864
-0.398,-1.824
-0.521,0.946
-0.486,-1.418
-0.497,-0.95
-0.568,0.246
-0.56,-1.348
-0.578,-1.537
-0.553,-0.102
-0.575,-2.61
-0.736,-0.759
-0.685,0.975
-0.68,-1.016
-0.713,-1.658
-0.782,0.965
-0.725,-1.192
-0.763,-1.554
-0.86,-0.863
-0.824,1.113
-0.818,-1.22
-0.825,0.923
-0.814,-1.22
-0.832,-1.495
-0.897,0.76
-0.83,-0.211
-0.964,1.01
-1.006,1.097
-0.951,-1.282
-0.98,-2.089
-1.056,0.414
-1.065,-2.053
-1.107,-1.619
-1.059,-0.362
-1.126,-0.545
-1.145,-0.055
-1.184,-1.369
-1.203,-2.028
-1.215,-0.669
-1.15,-2.075
-1.245,-0.798
-1.201,-0.953
-1.268,-2.153
-1.212,-0.388
-1.221,0.506
-1.302,-1.76
-1.297,-2.521
-1.313,0.004
-1.35,0.932
-1.329,-0.994
-1.374,-0.673
-1.414,-0.593
-1.336,-0.706
-1.35,-2.183
-1.416,-1.338
-1.501,-2.092
-1.635,-0.284
-1.632,-2.779
-1.67,-1.289
-1.606,-2.696
-1.683,-0.766
-1.732,-1.345
-1.68,0.707
-1.709,0.337
-1.732,-2.084
-1.913,-0.836
-1.921,-0.682
-2.095,-0.724
-2.097,-2.655
-2.183,-1.585
-2.255,-0.195
-2.398,-2.313
-2.391,0.511
-2.438,-0.603
-2.54,0.986
-2.599,1.083
-2.68,-0.721
-2.686,-1.798
-2.671,-2.823
-2.816,0.854
-2.882,-2.579
-2.988,0.447
-3.033,0.297
3.113,-1.027
3.05,-1.736
2.973,-0.714
2.925,1.044
2.994,-2.01
2.89,-0.327
2.864,0.078
2.827,-2.167
2.8,-1.032
2.796,-2.638
2.781,-0.519
2.748,0.985
2.66,-0.413
2.692,0.017
2.648,-0.031
2.642,-0.728
2.594,0.504
2.64,1.209
2.555,0.098
2.586,-0.537
2.513,-1.608
2.551,-0.663
2.538,-1.515
2.429,-0.823
2.406,0.237
2.407,-1.873
2.306,-1.791
2.302,-0.058
2.282,0.315
2.225,-1.512
2.208,-1.912
2.196,-0.318
2.227,0.314
2.22,-2.721
2.18,-1.211
2.2,0.653
2.095,0.562
2.114,-2.271
2.021,0.153
2.041,-0.405
2.012,-0.469
2.016,-0.064
1.879,0.211
1.913,-1.477
1.887,-1.554
1.784,-2.429
1.737,-1.226
1.763,-2.694
1.764,1.122
1.697,-2.272
1.676,-2.315
1.573,0.958
1.524,-2.386
1.382,-0.595
1.367,0.116
1.241,0.112
1.257,1.178
1.187,-0.089
1.12,-1.63
1.032,-1.2
0.915,1.132
0.91,-0.194
0.647,-1.503
0.676,-1.592
0.558,-2.201
0.487,-1.518
0.437,0.959
0.345,-1.395
0.338,-2.107
0.197,-2.294
0.076,-1.651
0.01,1.11
0.07,-0.504
-0.091,-3.011
-0.322,-2.996
-0.513,-3.076
-0.894,-3.063
-1.644,-3.033
-2.506,-3.217
-2.704,-3.305
-2.767,-3.226
-2.739,-3.293
-2.94,-3.089
2.921,-2.878
2.682,-3.179
2.285,-3.149
2.105,-3.306
2.121,-3.205
1.8,-3.25
1.767,-3.374
1.405,-3.251
1.152,-2.862
1.071,-3.199
0.667,-3.309
0.458,-3.154
0.456,-3.174
0.251,-2.901
0.035,-3.059
0.101,-2.867
-0.496,1.184
-0.622,1.23
-0.714,1.412
-0.863,1.436
-1.012,1.427
-1.519,1.297
-2.001,1.394
-2.092,1.427
-2.103,1.431
-2.203,1.423
-2.93,1.298
-3.112,1.346
2.342,1.239
1.833,1.496
1.8,1.361
1.36,1.206
-0.306,-2.053
-0.552,-1.781
-0.669,0.639
-0.901,-1.728
-1.175,-1.449
2.0,-2.658
1.917,0.246
1.509,-2.326
1.332,-1.395
0.643,-1.644
-1.394,-3.089
2.387,-2.99
-3.07,1.237
0.066,1.308
0.095,-0.866
0.085,0.895
0.042,-0.509
-0.071,0.641
0.021,-1.705
-0.117,-0.678
-0.088,-1.221
-0.129,-2.016
-0.318,0.798
-0.284,0.503
-0.204,-1.972
-0.247,-1.396
-0.357,0.056
-0.348,-1.671
-0.371,0.91
-0.417,-2.614
-0.561,-1.202
-0.447,-0.118
-0.621,0.928
-0.734,0.754
-0.587,-0.18
-0.773,-2.14
-0.684,-0.662
-0.681,-1.2
-0.919,-2.69
-0.946,-0.921
-0.862,-2.093
-0.907,1.016
-1.062,-1.86
-1.081,-1.925
-0.982,0.496
-1.025,0.445
-1.173,0.451
-1.235,-1.467
-1.082,0.263
-1.141,-2.69
-1.358,-1.487
-1.385,-1.267
-1.406,0.581
-1.292,-2.802
-1.286,-1.679
-1.518,-1.595
-1.556,0.428
-1.655,-0.04
-1.859,-0.268
-1.924,-1.677
-1.915,-1.256
-1.951,-1.348
-2.037,-0.868
-2.152,1.091
-2.445,-0.358
-2.6,0.352
-2.631,-1.986
-2.702,-1.283
-2.727,-2.217
-2.831,-1.043
-2.855,-0.545
-2.97,1.069
-2.983,0.448
-3.006,0.651
3.066,-1.025
-3.137,-2.439
3.139,1.045
3.069,0.749
2.844,-0.303
2.803,-1.913
2.893,-1.446
2.735,-0.877
2.595,0.663
2.708,-0.696
2.698,-1.227
2.628,-0.544
2.562,-0.823
2.448,-1.954
2.522,-0.823
2.398,-2.58
2.367,0.538
2.322,-0.491
2.415,-1.302
2.428,0.515
2.191,-2.844
2.297,0.544
2.098,1.119
2.1,-2.693
2.054,-0.954
2.049,-0.705
2.004,-0.663
2.109,-2.569
2.073,1.096
2.036,-2.47
1.887,-1.132
1.978,0.543
1.933,-0.009
1.919,0.56
1.772,-1.734
1.87,0.961
1.83,-1.704
1.778,-1.834
1.622,0.522
1.713,-1.029
1.716,-0.668
1.467,-0.262
1.551,-1.568
1.331,1.101
1.312,0.459
1.252,-0.785
1.31,0.9
1.195,-1.614
1.151,0.492
1.122,0.578
1.085,-2.714
1.04,-2.797
1.166,-1.0
1.131,-1.189
1.157,1.017
1.007,-1.677
0.858,0.376
0.83,-0.889
0.612,-1.501
0.441,-0.452
0.284,-0.105
0.361,-1.58
0.351,0.512
0.111,-0.001
0.043,-2.065
0.029,-0.285
-1.113,-2.814
-1.437,-3.14
-2.094,-2.949
-2.166,-3.014
-2.379,-2.836
-2.478,-3.138
-2.747,-3.196
-3.035,-2.945
-2.906,-3.252
3.026,-3.149
2.892,-2.862
2.957,-2.919
2.742,-3.131
2.418,-3.151
2.362,-3.053
2.357,-3.09
2.164,-3.071
2.235,-3.128
1.939,-2.946
1.831,-3.036
1.488,-2.892
0.647,-3.16
0.051,-2.903
-0.333,1.251
-0.642,1.264
-0.612,1.36
-0.789,1.253
-1.961,1.385
-2.022,1.247
-2.504,1.307
-2.702,1.309
2.961,1.268
2.94,1.289
2.499,1.329
2.124,1.169
1.705,1.327
1.13,1.368
-1.259,-0.629
-1.564,-2.716
-2.728,1.195
2.506,0.358
2.372,-0.44
2.188,-2.543
1.938,-0.666
1.647,-0.42
-0.593,-1.925
-1.761,-1.715
1.863,-2.492
1.637,-0.19
0.46,0.128
0.521,0.134
-0.427,-1.169
-1.235,0.759
-1.634,0.115
-3.085,-1.522
0.765,-1.551
0.703,-1.368
-0.738,-2.775
-2.908,-2.808
-1.22,0.85
-0.828,1.039
-2.717,0.987
-2.922,-2.98
-0.008,2.222
-0.102,0.611
-0.145,-0.141
-0.2,1.161
-0.21,1.236
-0.311,1.299
-0.246,2.306
-0.355,0.153
-0.286,0.193
-0.409,2.963
-0.374,0.599
-0.385,1.067
-0.456,2.263
-0.448,0.669
-0.466,0.48
-0.441,1.915
-0.463,-0.593
-0.624,1.258
-0.573,2.992
-0.568,1.001
-0.601,0.359
-0.67,2.982
-0.613,0.825
-0.651,0.463
-0.748,1.154
-0.712,3.13
-0.706,0.797
-0.713,2.94
-0.702,0.797
-0.72,0.522
-0.785,2.777
-0.718,1.806
-0.852,3.027
-0.894,3.114
-0.839,0.735
-0.868,-0.072
-0.944,2.431
-0.953,-0.036
-0.995,0.398
-0.947,1.655
-1.014,1.472
-1.033,1.962
-1.072,0.648
-1.091,-0.011
-1.103,1.348
-1.038,-0.058
-1.133,1.219
-1.089,1.064
-1.156,-0.136
-1.1,1.629
-1.109,2.523
-1.19,0.257
-1.185,-0.504
-1.201,2.021
-1.238,2.949
-1.217,1.023
-1.262,1.344
-1.302,1.424
-1.224,1.311
-1.238,-0.166
-1.304,0.679
-1.389,-0.075
-1.523,1.733
-1.52,-0.762
-1.558,0.728
-1.494,-0.679
-1.571,1.251
-1.62,0.672
-1.568,2.724
-1.597,2.354
-1.62,-0.067
-1.801,1.181
-1.809,1.335
-1.983,1.293
-1.985,-0.638
-2.071,0.432
-2.143,1.822
-2.286,-0.296
-2.279,2.528
-2.326,1.414
-2.428,3.003
-2.487,3.1
-2.568,1.296
-2.574,0.219
-2.559,-0.806
-2.704,2.871
-2.77,-0.562
-2.876,2.464
-2.921,2.314
-3.058,0.99
-3.121,0.281
3.085,1.303
3.037,3.061
3.106,0.007
3.002,1.69
2.976,2.095
2.939,-0.15
2.912,0.985
2.908,-0.621
2.893,1.498
2.86,3.002
2.772,1.604
2.804,2.034
2.76,1.986
2.754,1.289
2.706,2.521
2.752,3.226
2.667,2.115
2.698,1.48
2.625,0.409
2.663,1.354
2.65,0.502
2.541,1.194
2.518,2.254
2.519,0.144
2.418,0.226
2.414,1.959
2.394,2.332
2.337,0.505
2.32,0.105
2.308,1.699
2.339,2.331
2.332,-0.704
2.292,0.806
2.312,2.67
2.207,2.579
2.226,-0.254
2.133,2.17
2.153,1.612
2.124,1.548
2.128,1.953
1.991,2.228
2.025,0.54
1.999,0.463
1.896,-0.412
1.849,0.791
1.875,-0.677
1.876,3.139
1.809,-0.255
1.788,-0.298
1.685,2.975
1.636,-0.369
1.494,1.422
1.479,2.133
1.353,2.129
1.369,3.195
1.299,1.928
1.232,0.387
1.144,0.817
1.027,3.149
1.022,1.823
0.759,0.514
0.788,0.425
0.67,-0.184
0.599,0.499
0.549,2.976
0.457,0.622
0.45,-0.09
0.309,-0.277
0.188,0.366
0.122,3.127
0.182,1.513
0.021,-0.994
-0.21,-0.979
-0.401,-1.059
-0.782,-1.046
-1.532,-1.016
-2.394,-1.2
-2.592,-1.288
-2.655,-1.209
-2.627,-1.276
-2.828,-1.072
3.033,-0.861
2.794,-1.162
2.397,-1.132
2.217,-1.289
2.233,-1.188
1.912,-1.233
1.879,-1.357
1.517,-1.234
1.264,-0.845
1.183,-1.182
0.779,-1.292
0.57,-1.137
0.568,-1.157
0.363,-0.884
0.147,-1.042
0.213,-0.85
-0.384,3.201
-0.51,3.247
-0.602,3.429
-0.751,3.453
-0.9,3.444
-1.407,3.314
-1.889,3.411
-1.98,3.444
-1.991,3.448
-2.091,3.44
-2.818,3.315
-3.0,3.363
2.454,3.256
1.945,3.513
1.912,3.378
1.472,3.223
-0.194,-0.036
-0.44,0.236
-0.557,2.656
-0.789,0.289
-1.063,0.568
2.112,-0.641
2.029,2.263
1.621,-0.309
1.444,0.622
0.755,0.373
-1.282,-1.072
2.499,-0.973
-2.958,3.254
0.178,3.325
0.207,1.151
0.197,2.912
0.154,1.508
0.041,2.658
0.133,0.312
-0.005,1.339
0.024,0.796
-0.017,0.001
-0.206,2.815
-0.172,2.52
-0.092,0.045
-0.135,0.621
-0.245,2.073
-0.236,0.346
-0.259,2.927
-0.305,-0.597
-0.449,0.815
-0.335,1.899
-0.509,2.945
-0.622,2.771
-0.475,1.837
-0.661,-0.123
-0.572,1.355
-0.569,0.817
-0.807,-0.673
-0.834,1.096
-0.75,-0.076
-0.795,3.033
-0.95,0.157
-0.969,0.092
-0.87,2.513
-0.913,2.462
-1.061,2.468
-1.123,0.55
-0.97,2.28
-1.029,-0.673
-1.246,0.53
-1.273,0.75
-1.294,2.598
-1.18,-0.785
-1.174,0.338
-1.406,0.422
-1.444,2.445
-1.543,1.977
-1.747,1.749
-1.812,0.34
-1.803,0.761
-1.839,0.669
-1.925,1.149
-2.04,3.108
-2.333,1.659
-2.488,2.369
-2.519,0.031
-2.59,0.734
-2.615,-0.2
-2.719,0.974
-2.743,1.472
-2.858,3.086
-2.871,2.465
-2.894,2.668
-3.105,0.992
-3.025,-0.422
-3.032,3.062
-3.102,2.766
2.956,1.714
2.915,0.104
3.005,0.571
2.847,1.14
2.707,2.68
2.82,1.321
2.81,0.79
2.74,1.473
2.674,1.194
2.56,0.063
2.634,1.194
2.51,-0.563
2.479,2.555
2.434,1.526
2.527,0.715
2.54,2.532
2.303,-0.827
2.409,2.561
2.21,3.136
2.212,-0.676
2.166,1.063
2.161,1.312
2.116,1.354
2.221,-0.552
2.185,3.113
2.148,-0.453
1.999,0.885
2.09,2.56
2.045,2.008
2.031,2.577
1.884,0.283
1.982,2.978
1.942,0.313
1.89,0.183
1.734,2.539
1.825,0.988
1.828,1.349
1.579,1.755
1.663,0.449
1.443,3.118
1.424,2.476
1.364,1.232
1.422,2.917
1.307,0.403
1.263,2.509
1.234,2.595
1.197,-0.697
1.152,-0.78
1.278,1.017
1.243,0.828
1.269,3.034
1.119,0.34
0.97,2.393
0.942,1.128
0.724,0.516
0.553,1.565
0.396,1.912
0.473,0.437
0.463,2.529
0.223,2.016
0.155,-0.048
0.141,1.732
-1.001,-0.797
-1.325,-1.123
-1.982,-0.932
-2.054,-0.997
-2.267,-0.819
-2.366,-1.121
-2.635,-1.179
-2.923,-0.928
-2.794,-1.235
3.138,-1.132
3.004,-0.845
3.069,-0.902
2.854,-1.114
2.53,-1.134
2.474,-1.036
2.469,-1.073
2.276,-1.054
2.347,-1.111
2.051,-0.929
1.943,-1.019
1.6,-0.875
0.759,-1.143
0.163,-0.886
-0.221,3.268
-0.53,3.281
-0.5,3.377
-0.677,3.27
-1.849,3.402
-1.91,3.264
-2.392,3.324
-2.59,3.326
3.073,3.285
3.052,3.306
2.611,3.346
2.236,3.186
1.817,3.344
1.242,3.385
-1.147,1.388
-1.452,-0.699
-2.616,3.212
2.618,2.375
2.484,1.577
2.3,-0.526
2.05,1.351
1.759,1.597
-0.481,0.092
-1.649,0.302
1.975,-0.475
1.749,1.827
0.572,2.145
0.633,2.151
-0.315,0.848
-1.123,2.776
-1.522,2.132
-2.973,0.495
0.877,0.466
0.815,0.649
-0.626,-0.758
-2.796,-0.791
-1.108,2.867
-0.716,3.056
-2.605,3.004
-2.81,-0.963
-0.094,-1.611
-0.137,-2.363
-0.192,-1.061
-0.202,-0.986
-0.303,-0.923
-0.238,0.084
-0.347,-2.069
-0.278,-2.029
-0.401,0.741
-0.366,-1.623
-0.377,-1.155
-0.448,0.041
-0.44,-1.553
-0.458,-1.742
-0.433,-0.307
-0.455,-2.815
-0.616,-0.964
-0.565,0.77
-0.56,-1.221
-0.593,-1.863
-0.662,0.76
-0.605,-1.397
-0.643,-1.759
-0.74,-1.068
-0.704,0.908
-0.698,-1.425
-0.705,0.718
-0.694,-1.425
-0.712,-1.7
-0.777,0.555
-0.71,-0.416
-0.844,0.805
-0.886,0.892
-0.831,-1.487
-0.86,-2.294
-0.936,0.209
-0.945,-2.258
-0.987,-1.824
-0.939,-0.567
-1.006,-0.75
-1.025,-0.26
-1.064,-1.574
-1.083,-2.233
-1.095,-0.874
-1.03,-2.28
-1.125,-1.003
-1.081,-1.158
-1.148,-2.358
-1.092,-0.593
-1.101,0.301
-1.182,-1.965
-1.177,-2.726
-1.193,-0.201
-1.23,0.727
-1.209,-1.199
-1.254,-0.878
-1.294,-0.798
-1.216,-0.911
-1.23,-2.388
-1.296,-1.543
-1.381,-2.297
-1.515,-0.489
-1.512,-2.984
-1.55,-1.494
-1.486,-2.901
-1.563,-0.971
-1.612,-1.55
-1.56,0.502
-1.589,0.132
-1.612,-2.289
-1.793,-1.041
-1.801,-0.887
-1.975,-0.929
-1.977,-2.86
-2.063,-1.79
-2.135,-0.4
-2.278,-2.518
-2.271,0.306
-2.318,-0.808
-2.42,0.781
-2.479,0.878
-2.56,-0.926
-2.566,-2.003
-2.551,-3.028
-2.696,0.649
-2.762,-2.784
-2.868,0.242
-2.913,0.092
-3.05,-1.232
-3.113,-1.941
3.093,-0.919
3.045,0.839
3.114,-2.215
3.01,-0.532
2.984,-0.127
2.947,-2.372
2.92,-1.237
2.916,-2.843
2.901,-0.724
2.868,0.78
2.78,-0.618
2.812,-0.188
2.768,-0.236
2.762,-0.933
2.714,0.299
2.76,1.004
2.675,-0.107
2.706,-0.742
2.633,-1.813
2.671,-0.868
2.658,-1.72
2.549,-1.028
2.526,0.032
2.527,-2.078
2.426,-1.996
2.422,-0.263
2.402,0.11
2.345,-1.717
2.328,-2.117
2.316,-0.523
2.347,0.109
2.34,-2.926
2.3,-1.416
2.32,0.448
2.215,0.357
2.234,-2.476
2.141,-0.052
2.161,-0.61
2.132,-0.674
2.136,-0.269
1.999,0.006
2.033,-1.682
2.007,-1.759
1.904,-2.634
1.857,-1.431
1.883,-2.899
1.884,0.917
1.817,-2.477
1.796,-2.52
1.693,0.753
1.644,-2.591
1.502,-0.8
1.487,-0.089
1.361,-0.093
1.377,0.973
1.307,-0.294
1.24,-1.835
1.152,-1.405
1.035,0.927
1.03,-0.399
0.767,-1.708
0.796,-1.797
0.678,-2.406
0.607,-1.723
0.557,0.754
0.465,-1.6
0.458,-2.312
0.317,-2.499
0.196,-1.856
0.13,0.905
0.19,-0.709
0.029,-3.216
-0.202,-3.201
-0.393,-3.281
-0.774,-3.268
-1.524,-3.238
-2.386,-3.422
-2.584,-3.51
-2.647,-3.431
-2.619,-3.498
-2.82,-3.294
3.041,-3.083
2.802,-3.384
2.405,-3.354
2.225,-3.511
2.241,-3.41
1.92,-3.455
1.887,-3.579
1.525,-3.456
1.272,-3.067
1.191,-3.404
0.787,-3.514
0.578,-3.359
0.576,-3.379
0.371,-3.106
0.155,-3.264
0.221,-3.072
-0.376,0.979
-0.502,1.025
-0.594,1.207
-0.743,1.231
-0.892,1.222
-1.399,1.092
-1.881,1.189
-1.972,1.222
-1.983,1.226
-2.083,1.218
-2.81,1.093
-2.992,1.141
2.462,1.034
1.953,1.291
1.92,1.156
1.48,1.001
-0.186,-2.258
-0.432,-1.986
-0.549,0.434
-0.781,-1.933
-1.055,-1.654
2.12,-2.863
2.037,0.041
1.629,-2.531
1.452,-1.6
0.763,-1.849
-1.274,-3.294
2.507,-3.195
-2.95,1.032
0.186,1.103
0.215,-1.071
0.205,0.69
0.162,-0.714
0.049,0.436
0.141,-1.91
0.003,-0.883
0.032,-1.426
-0.009,-2.221
-0.198,0.593
-0.164,0.298
-0.084,-2.177
-0.127,-1.601
-0.237,-0.149
-0.228,-1.876
-0.251,0.705
-0.297,-2.819
-0.441,-1.407
-0.327,-0.323
-0.501,0.723
-0.614,0.549
-0.467,-0.385
-0.653,-2.345
-0.564,-0.867
-0.561,-1.405
-0.799,-2.895
-0.826,-1.126
-0.742,-2.298
-0.787,0.811
-0.942,-2.065
-0.961,-2.13
-0.862,0.291
-0.905,0.24
-1.053,0.246
-1.115,-1.672
-0.962,0.058
-1.021,-2.895
-1.238,-1.692
-1.265,-1.472
-1.286,0.376
-1.172,-3.007
-1.166,-1.884
-1.398,-1.8
-1.436,0.223
-1.535,-0.245
-1.739,-0.473
-1.804,-1.882
-1.795,-1.461
-1.831,-1.553
-1.917,-1.073
-2.032,0.886
-2.325,-0.563
-2.48,0.147
-2.511,-2.191
-2.582,-1.488
-2.607,-2.422
-2.711,-1.248
-2.735,-0.75
-2.85,0.864
-2.863,0.243
-2.886,0.446
-3.097,-1.23
-3.017,-2.644
-3.024,0.84
-3.094,0.544
2.964,-0.508
2.923,-2.118
3.013,-1.651
2.855,-1.082
2.715,0.458
2.828,-0.901
2.818,-1.432
2.748,-0.749
2.682,-1.028
2.568,-2.159
2.642,-1.028
2.518,-2.785
2.487,0.333
2.442,-0.696
2.535,-1.507
2.548,0.31
2.311,-3.049
2.417,0.339
2.218,0.914
2.22,-2.898
2.174,-1.159
2.169,-0.91
2.124,-0.868
2.229,-2.774
2.193,0.891
2.156,-2.675
2.007,-1.337
2.098,0.338
2.053,-0.214
2.039,0.355
1.892,-1.939
1.99,0.756
1.95,-1.909
1.898,-2.039
1.742,0.317
1.833,-1.234
1.836,-0.873
1.587,-0.467
1.671,-1.773
1.451,0.896
1.432,0.254
1.372,-0.99
1.43,0.695
1.315,-1.819
1.271,0.287
1.242,0.373
1.205,-2.919
1.16,-3.002
1.286,-1.205
1.251,-1.394
1.277,0.812
1.127,-1.882
0.978,0.171
0.95,-1.094
0.732,-1.706
0.561,-0.657
0.404,-0.31
