-0.059,2.518
-0.045,0.376
-0.069,1.312
-0.062,1.973
-0.146,-0.203
-0.148,3.109
-0.111,2.164
-0.233,3.368
-0.218,-0.04
-0.272,3.103
-0.374,3.149
-0.395,1.148
-0.518,0.824
-0.46,1.466
-0.503,1.665
-0.557,1.892
-0.664,2.486
-0.757,3.52
-0.932,2.812
-0.9,0.226
-1.093,1.7
-1.037,1.501
-1.114,3.505
-1.169,2.395
-1.211,2.342
-1.14,2.43
-1.304,2.831
-1.317,1.551
-1.279,3.206
-1.324,1.258
-1.37,3.536
-1.469,-0.023
-1.515,1.031
-1.517,2.37
-1.532,1.714
-1.622,0.257
-1.619,2.202
-1.724,1.285
-1.709,0.071
-1.793,-0.302
-1.745,2.835
-1.745,3.487
-1.776,3.334
-1.819,2.38
-1.832,2.911
-1.903,0.801
-1.842,-0.138
-1.908,2.398
-1.862,1.605
-1.884,0.748
-1.963,1.945
-1.9,2.866
-2.098,1.982
-2.084,2.23
-2.056,0.379
-2.078,1.638
-2.102,-0.301
-2.109,-0.233
-2.145,2.131
-2.227,2.128
-2.293,0.488
-2.346,3.073
-2.294,1.59
-2.465,0.097
-2.435,2.74
-2.525,-0.072
-2.572,2.04
-2.507,2.204
-2.547,-0.249
-2.699,2.738
-2.808,2.144
-2.915,-0.004
-3.124,2.718
3.048,-0.21
3.048,0.186
2.979,3.449
2.997,1.286
2.873,2.293
2.941,-0.097
2.841,2.053
2.695,-0.262
2.666,1.443
2.547,2.612
2.579,3.012
2.509,1.406
2.488,3.447
2.413,2.686
2.434,2.064
2.352,0.002
2.368,2.24
2.268,-0.357
2.234,3.165
2.256,1.515
2.165,-0.401
2.129,3.396
2.187,0.184
2.173,0.448
2.174,1.985
2.169,2.583
2.157,1.913
2.078,2.439
2.1,1.65
1.998,0.481
2.004,0.146
2.047,3.312
1.98,0.544
1.958,1.703
1.904,3.042
1.832,0.164
1.874,0.139
1.723,0.573
1.692,2.218
1.674,2.294
1.571,0.336
1.491,3.499
1.539,0.047
1.445,-0.046
1.42,-0.208
1.331,0.198
1.378,-0.084
1.252,1.711
1.247,2.569
1.224,0.885
1.096,-0.344
1.095,2.453
0.921,0.344
0.873,0.119
0.85,1.474
0.928,1.303
0.827,0.538
0.598,0.141
0.535,0.495
0.33,1.231
0.396,2.309
0.263,0.397
0.256,0.193
0.287,2.726
0.281,2.218
