-0.074,-1.485
-0.079,0.138
-0.216,-2.751
-0.148,0.596
-0.241,-1.255
-0.22,-2.318
-0.304,-1.522
-0.331,0.603
-0.367,-2.477
-0.356,-0.007
-0.393,-2.979
-0.426,0.487
-0.446,-1.817
-0.479,0.028
-0.489,-0.966
-0.653,-3.077
-0.716,-0.954
-0.72,-2.549
-0.742,-1.484
-0.798,0.027
-0.732,-0.365
-0.717,0.465
-0.747,-1.105
-0.908,0.671
-0.851,-1.278
-0.853,-1.572
-0.954,-0.585
-0.884,-3.189
-0.932,0.041
-0.947,-1.941
-0.99,-1.151
-0.984,-0.097
-1.069,0.014
-1.097,-1.248
-1.101,-2.259
-1.115,-0.988
-1.107,-1.872
-1.144,-1.56
-1.245,-1.1
-1.191,0.363
-1.344,-1.803
-1.363,-1.939
-1.397,-3.017
-1.394,0.289
-1.437,-1.363
-1.507,-1.665
-1.617,0.758
-1.61,-0.33
-1.629,-0.619
-1.567,-1.585
-1.663,-1.259
-1.664,-1.533
-1.642,-0.312
-1.779,-1.045
-1.876,-0.1
-2.214,0.695
-2.181,-0.015
-2.216,-1.558
-2.292,-0.686
-2.46,0.465
-2.409,-0.806
-2.442,-0.427
-2.476,0.209
-2.632,-1.084
-2.652,-0.89
-2.743,-0.969
-2.843,-0.657
-2.883,-1.88
-3.006,0.481
3.1,-2.849
3.116,-0.103
-3.128,-1.932
3.064,-0.747
3.114,-0.656
3.065,-2.284
3.036,-1.41
3.004,-1.34
2.975,-0.727
2.833,-0.046
2.848,-0.695
2.83,-1.678
2.868,-2.69
2.738,-0.648
2.723,-2.775
2.774,-1.005
2.755,-0.017
2.753,-0.022
2.734,-0.459
2.658,0.779
2.629,-3.183
2.633,-1.319
2.591,0.088
2.592,-0.484
2.589,-2.613
2.547,-2.109
2.455,-2.863
2.45,0.532
2.34,-1.585
2.342,0.459
2.418,-3.02
2.373,-2.573
2.344,-1.066
2.354,-2.531
2.327,-1.198
2.189,-1.411
2.154,-3.084
2.182,0.585
2.016,-0.255
2.061,-0.944
1.981,-3.144
1.926,-1.237
1.982,0.543
1.936,0.35
1.816,-0.347
1.759,0.591
1.526,-0.059
1.458,-2.041
1.434,-1.126
1.347,-0.989
1.308,-2.396
1.219,-1.072
1.16,-0.742
1.188,-0.742
0.953,-2.203
0.903,0.62
0.922,-0.198
0.412,-2.548
0.441,-2.859
0.249,-1.35
0.218,-1.37
0.274,-0.008
0.03,-2.071
0.069,-1.48
0.023,0.237
-0.361,-3.192
-1.55,-3.368
-2.646,-3.508
-2.738,-3.534
-3.115,-3.368
-3.111,-3.327
2.736,-3.298
1.666,-3.359
-0.522,1.17
-0.612,1.106
-1.085,1.093
-1.719,0.902
-2.486,0.924
-2.982,1.007
3.064,0.909
3.024,1.029
2.824,1.08
2.427,1.235
2.085,1.13
1.899,1.107
1.835,1.344
1.133,1.146
1.177,0.926
0.742,1.03
0.106,0.879
-0.332,-0.508
-0.724,-0.046
-0.867,-0.589
-0.837,-0.75
-1.27,-1.565
-1.333,-2.186
1.374,-2.428
1.097,-3.088
1.492,-3.234
0.528,1.076
0.019,-0.313
-0.119,-2.643
-0.239,0.292
-0.385,0.455
-0.53,-2.285
-0.579,-2.748
-0.471,-0.248
-0.563,-0.115
-0.653,-2.842
-0.625,0.603
-0.724,-1.958
-0.953,-0.024
-0.853,-2.338
-1.024,-0.666
-1.104,-0.505
-1.153,-1.732
-1.241,-0.565
-1.31,-1.038
-1.36,-1.354
-1.312,-0.326
-1.324,-0.521
-1.462,-2.758
-1.493,-2.859
-1.373,-0.902
-1.727,-1.591
-1.677,-1.102
-1.833,-0.851
-2.007,0.656
-2.36,-0.221
-2.282,-1.683
-2.442,-1.649
-2.635,-2.607
-2.525,-1.979
-2.615,-0.017
-2.782,-2.081
-2.673,-0.943
-2.656,-2.584
-2.823,0.543
