-0.011,-2.14
-0.108,0.408
-0.1,-1.059
-0.184,0.912
-0.244,1.449
-0.255,-1.819
-0.369,0.829
-0.426,1.44
-0.502,0.954
-0.524,-2.188
-0.441,-0.875
-0.507,-1.111
-0.718,-1.706
-0.681,-0.87
-0.843,0.245
-0.988,-2.16
-0.917,-0.575
-1.078,0.29
-1.136,-1.17
-1.382,0.564
-1.369,0.37
-1.504,-0.998
-1.461,1.58
-1.598,-1.052
-1.541,0.28
-1.606,0.277
-1.577,-1.94
-1.683,-1.084
-1.75,0.551
-1.777,-1.316
-1.847,0.978
-1.834,-1.555
-1.896,0.854
-1.916,-0.76
-2.015,0.37
-2.01,-2.001
-2.097,-1.67
-2.191,-0.436
-2.139,-0.01
-2.188,-1.109
-2.279,-0.334
-2.293,-0.125
-2.333,1.581
-2.34,-1.955
-2.361,0.386
-2.464,1.213
-2.429,-0.086
-2.439,-0.674
-2.455,-0.805
-2.558,-0.641
-2.496,0.481
-2.572,0.859
-2.695,-0.644
-2.707,1.653
-2.686,-0.234
-2.674,1.61
-2.715,-1.522
-2.825,0.276
-2.928,-0.581
-2.923,1.511
-2.888,0.13
-2.873,1.663
-2.984,1.663
-3.006,-2.037
-3.041,-1.882
-2.983,-1.256
-3.011,1.681
3.09,0.327
3.018,-0.726
3.044,1.287
2.998,1.044
2.939,1.556
2.885,-0.303
2.949,-1.08
2.952,-1.475
2.857,-0.968
2.773,-1.697
2.825,0.251
2.802,-1.502
2.734,-0.674
2.717,1.41
2.644,1.116
2.603,0.551
2.537,1.2
2.566,-0.779
2.538,-1.913
2.406,-1.245
2.485,-0.141
2.452,0.552
2.431,0.325
2.346,-0.599
2.255,1.124
2.172,0.32
2.072,-1.748
2.09,1.482
2.002,1.004
1.902,-0.559
1.911,-1.823
1.753,1.762
1.644,-1.266
1.63,1.152
1.524,-1.137
1.478,-0.655
1.454,0.286
1.521,-0.099
1.481,0.103
1.464,-2.082
1.39,0.484
1.439,-2.117
1.412,-1.009
1.373,1.464
1.286,-0.344
1.257,-1.131
1.254,-0.985
1.202,1.121
1.124,-2.072
1.179,1.65
1.0,1.257
1.059,0.408
1.022,-0.778
0.946,-0.545
0.973,-1.959
0.925,-2.129
0.825,-2.075
0.786,-2.11
0.778,-1.132
0.603,-2.059
0.562,-0.828
0.53,-1.859
0.452,-0.954
0.492,-0.064
0.44,1.152
0.476,1.059
0.41,0.916
0.402,0.117
0.419,0.572
0.42,-1.68
0.353,-0.291
0.359,0.74
