-0.045,1.307
-0.052,-1.761
-0.029,0.509
-0.112,-1.908
-0.06,-1.924
-0.16,0.528
-0.192,-0.865
-0.338,-0.531
-0.331,-1.796
-0.415,-0.524
-0.378,-0.185
-0.41,-1.234
-0.433,-2.177
-0.435,-2.287
-0.506,-2.262
-0.472,-0.852
-0.518,-0.123
-0.626,-0.919
-0.616,-0.875
-0.634,-2.396
-0.582,-1.238
-0.678,-0.426
-0.623,1.129
-0.685,-2.545
-0.672,0.263
-0.611,0.459
-0.731,-0.461
-0.843,-0.432
-0.954,0.536
-1.007,0.387
-1.067,0.463
-1.036,-2.303
-1.131,-0.557
-1.109,1.082
-1.217,0.978
-1.258,1.223
-1.26,0.073
-1.339,-0.508
-1.324,-1.493
-1.353,-1.229
-1.323,-0.305
-1.408,-0.883
-1.391,1.182
-1.332,-1.56
-1.372,0.295
-1.401,0.638
-1.433,1.282
-1.568,1.389
-1.535,-0.384
-1.544,-0.829
-1.656,-1.62
-1.674,-2.538
-1.729,-0.876
-1.685,0.013
-1.755,-1.526
-1.782,-0.474
-1.786,-1.765
-1.848,-1.413
-1.845,-2.352
-1.858,-0.928
-1.853,-0.782
-1.888,-0.914
-1.931,-0.931
-1.992,-1.899
-2.07,-0.401
-2.07,0.956
-2.094,-2.273
-2.038,-1.26
-2.105,-0.787
-2.042,-2.407
-2.12,-0.353
-2.2,-1.411
-2.219,0.262
-2.215,0.049
-2.318,0.61
-2.337,-1.007
-2.345,0.275
-2.336,-2.221
-2.517,0.321
-2.614,-1.018
-2.616,1.07
-2.708,-1.301
-2.696,-1.848
-2.665,-0.156
-2.752,0.763
-2.816,-0.172
-2.856,-0.764
-2.979,0.764
-3.034,-1.563
-3.139,0.157
3.084,-0.771
3.097,-0.708
3.036,-1.902
2.992,-0.936
2.901,1.087
2.937,-0.924
2.863,0.428
2.802,-1.08
2.726,-1.618
2.672,-2.134
2.658,0.188
2.689,0.176
2.663,-0.432
2.653,-0.974
2.536,1.104
2.511,-0.45
2.43,0.137
2.499,0.793
2.41,-1.085
2.486,0.318
2.403,-1.109
2.395,-1.362
2.451,1.336
2.409,0.675
2.389,-0.579
2.308,-0.953
2.285,-0.976
2.224,-1.43
2.219,0.402
2.122,-0.834
2.14,-1.126
2.074,-0.519
2.076,-0.301
2.141,-0.524
2.114,-0.576
2.098,-2.161
2.028,-0.928
1.934,-2.514
1.848,-2.106
1.821,-0.902
1.825,-0.88
1.861,-1.478
1.836,-1.135
1.762,0.561
1.824,-0.978
1.559,-2.359
1.517,-1.366
1.538,-0.182
1.556,1.079
1.517,0.651
1.406,0.861
1.485,-0.051
1.439,-1.539
1.416,-1.949
1.359,-0.56
1.267,-0.111
1.252,-0.16
1.098,-1.978
1.147,0.829
1.073,-1.395
1.109,0.51
1.031,-0.867
0.951,0.387
1.006,0.421
0.974,-0.834
0.867,-1.269
0.931,-1.638
0.877,-1.77
0.777,-1.656
0.776,-1.405
0.45,-2.213
0.474,-0.838
0.292,-2.155
0.239,-1.329
0.308,0.717
0.228,-0.584
0.179,-0.818
0.148,-0.442
0.072,-2.441
-0.044,-2.825
-0.685,-2.731
-1.969,-2.678
-2.425,-2.667
2.767,-2.901
2.635,-3.077
2.52,-2.643
2.454,-3.08
2.042,-2.95
1.971,-2.891
1.943,-2.949
-0.063,1.461
-0.363,1.487
-0.651,1.77
-0.724,1.743
-0.683,1.346
-1.785,1.655
-3.012,1.56
2.933,1.758
2.134,1.851
2.07,1.67
1.684,1.73
1.579,1.477
0.778,1.337
-0.41,0.56
-1.874,0.162
-2.32,-0.482
-2.668,0.659
2.911,-0.433
1.058,-0.896
0.121,-0.871
1.273,-2.813
0.376,-2.984
-0.816,1.452
-1.284,1.774
-2.165,1.474
0.824,1.767
0.098,0.164
0.004,0.083
-0.115,-1.165
-0.109,-0.921
-0.059,-0.369
-0.203,-0.84
-0.079,-0.721
-0.112,-2.412
-0.226,0.736
-0.249,-0.117
-0.276,-0.569
-0.304,1.008
-0.331,0.263
-0.614,-0.281
-0.661,-0.567
-0.584,0.103
-0.834,-0.169
-0.897,-0.76
-0.792,0.586
-0.92,-0.901
-0.862,0.009
-0.921,-0.114
-0.917,1.045
-1.018,-0.402
-1.006,0.371
-1.171,-1.036
-1.222,-2.234
-1.294,-1.134
-1.408,1.256
-1.612,1.299
-1.673,0.124
-1.804,0.166
-1.924,-1.198
-1.972,0.113
-2.105,0.932
-2.246,0.017
-2.431,-0.877
-2.459,-0.751
-2.35,1.312
-2.378,-0.879
-2.464,-1.696
-2.587,0.413
-2.498,1.001
-2.654,-0.19
-2.661,-0.475
-2.849,-0.238
-2.89,-2.261
-2.923,-0.77
-2.815,0.898
-3.012,-2.402
-2.953,-1.391
-3.037,-0.185
3.022,-2.02
2.877,-2.212
2.791,0.86
2.75,-0.602
2.645,-2.496
2.664,-2.576
2.584,-2.506
2.444,-1.006
2.518,-0.508
2.528,-1.34
2.357,-2.31
2.279,1.376
2.29,0.147
2.38,0.249
2.261,-0.121
2.165,1.327
2.278,-1.096
2.181,-1.163
1.989,-2.108
1.842,-1.47
1.922,-2.47
1.82,1.079
1.646,-1.442
1.647,-0.982
1.616,-0.83
1.506,0.089
1.499,-1.438
1.534,1.065
1.347,-0.382
1.447,-1.369
1.456,-2.128
1.399,-1.146
1.278,0.268
1.219,1.097
1.134,-1.219
1.099,-0.935
0.942,-0.053
1.028,-0.388
0.902,-2.441
0.703,-1.215
0.669,-2.437
0.761,-2.452
0.56,-2.031
0.533,-2.451
0.486,-1.511
0.392,-2.345
0.031,-1.834
0.139,-2.347
0.023,-1.559
-0.189,-2.644
-0.313,-2.598
-0.131,-2.659
-0.453,-2.715
-0.616,-2.815
1.54,-2.955
1.42,-2.813
0.96,-2.66
-0.071,1.426
-0.978,1.422
-1.651,1.682
-1.613,1.351
-2.612,1.542
-2.745,1.796
2.475,1.681
2.27,1.461
2.256,1.575
2.343,1.627
1.921,1.588
1.325,1.782
0.661,1.675
0.431,1.783
-2.607,-0.622
1.927,-0.852
3.008,-0.657
1.995,0.174
1.884,0.253
1.804,-0.471
1.734,-0.238
0.763,0.954
0.63,-0.542
0.652,0.822
0.639,0.402
0.641,-0.178
1.132,-0.706
-0.086,1.723
-0.258,1.707
0.89,-2.488
2.632,1.297
1.497,1.303
-0.007,-3.068
0.016,-0.798
-0.067,-3.215
-0.015,-3.231
-0.115,-0.779
-0.147,-2.172
-0.293,-1.838
-0.286,-3.103
-0.37,-1.831
-0.333,-1.492
-0.365,-2.541
-0.388,-3.484
-0.39,-3.594
-0.461,-3.569
-0.427,-2.159
-0.473,-1.43
-0.581,-2.226
-0.571,-2.182
-0.589,-3.703
-0.537,-2.545
-0.633,-1.733
-0.578,-0.178
-0.64,-3.852
-0.627,-1.044
-0.566,-0.848
-0.686,-1.768
-0.798,-1.739
-0.909,-0.771
-0.962,-0.92
-1.022,-0.844
-0.991,-3.61
-1.086,-1.864
-1.064,-0.225
-1.172,-0.329
-1.213,-0.084
-1.215,-1.234
-1.294,-1.815
-1.279,-2.8
-1.308,-2.536
-1.278,-1.612
-1.363,-2.19
-1.346,-0.125
-1.287,-2.867
-1.327,-1.012
-1.356,-0.669
-1.388,-0.025
-1.523,0.082
-1.49,-1.691
-1.499,-2.136
-1.611,-2.927
-1.629,-3.845
-1.684,-2.183
-1.64,-1.294
-1.71,-2.833
-1.737,-1.781
-1.741,-3.072
-1.803,-2.72
-1.8,-3.659
-1.813,-2.235
-1.808,-2.089
-1.843,-2.221
-1.886,-2.238
-1.947,-3.206
-2.025,-1.708
-2.025,-0.351
-2.049,-3.58
-1.993,-2.567
-2.06,-2.094
-1.997,-3.714
-2.075,-1.66
-2.155,-2.718
-2.174,-1.045
-2.17,-1.258
-2.273,-0.697
-2.292,-2.314
-2.3,-1.032
-2.291,-3.528
-2.472,-0.986
-2.569,-2.325
-2.571,-0.237
-2.663,-2.608
-2.651,-3.155
-2.62,-1.463
-2.707,-0.544
-2.771,-1.479
-2.811,-2.071
-2.934,-0.543
-2.989,-2.87
-3.094,-1.15
3.129,-2.078
-3.141,-2.015
3.081,-3.209
3.037,-2.243
2.946,-0.22
2.982,-2.231
2.908,-0.879
2.847,-2.387
2.771,-2.925
2.717,-3.441
2.703,-1.119
2.734,-1.131
2.708,-1.739
2.698,-2.281
2.581,-0.203
2.556,-1.757
2.475,-1.17
2.544,-0.514
2.455,-2.392
2.531,-0.989
2.448,-2.416
2.44,-2.669
2.496,0.029
2.454,-0.632
2.434,-1.886
2.353,-2.26
2.33,-2.283
2.269,-2.737
2.264,-0.905
2.167,-2.141
2.185,-2.433
2.119,-1.826
2.121,-1.608
2.186,-1.831
2.159,-1.883
2.143,-3.468
2.073,-2.235
1.979,-3.821
1.893,-3.413
1.866,-2.209
1.87,-2.187
1.906,-2.785
1.881,-2.442
1.807,-0.746
1.869,-2.285
1.604,-3.666
1.562,-2.673
1.583,-1.489
1.601,-0.228
1.562,-0.656
1.451,-0.446
1.53,-1.358
1.484,-2.846
1.461,-3.256
1.404,-1.867
1.312,-1.418
1.297,-1.467
1.143,-3.285
1.192,-0.478
1.118,-2.702
1.154,-0.797
1.076,-2.174
0.996,-0.92
1.051,-0.886
1.019,-2.141
0.912,-2.576
0.976,-2.945
0.922,-3.077
0.822,-2.963
0.821,-2.712
0.495,-3.52
0.519,-2.145
0.337,-3.462
0.284,-2.636
0.353,-0.59
0.273,-1.891
0.224,-2.125
0.193,-1.749
0.117,-3.748
0.001,-4.132
-0.64,-4.038
-1.924,-3.985
-2.38,-3.974
2.812,-4.208
2.68,-4.384
2.565,-3.95
2.499,-4.387
2.087,-4.257
2.016,-4.198
1.988,-4.256
-0.018,0.154
-0.318,0.18
-0.606,0.463
-0.679,0.436
-0.638,0.039
-1.74,0.348
-2.967,0.253
2.978,0.451
2.179,0.544
2.115,0.363
1.729,0.423
1.624,0.17
0.823,0.03
-0.365,-0.747
-1.829,-1.145
-2.275,-1.789
-2.623,-0.648
2.956,-1.74
1.103,-2.203
0.166,-2.178
1.318,-4.12
0.421,-4.291
-0.771,0.145
-1.239,0.467
-2.12,0.167
0.869,0.46
0.143,-1.143
0.049,-1.224
-0.07,-2.472
-0.064,-2.228
-0.014,-1.676
-0.158,-2.147
-0.034,-2.028
-0.067,-3.719
-0.181,-0.571
-0.204,-1.424
-0.231,-1.876
-0.259,-0.299
-0.286,-1.044
-0.569,-1.588
-0.616,-1.874
-0.539,-1.204
-0.789,-1.476
-0.852,-2.067
-0.747,-0.721
-0.875,-2.208
-0.817,-1.298
-0.876,-1.421
-0.872,-0.262
-0.973,-1.709
-0.961,-0.936
-1.126,-2.343
-1.177,-3.541
-1.249,-2.441
-1.363,-0.051
-1.567,-0.008
-1.628,-1.183
-1.759,-1.141
-1.879,-2.505
-1.927,-1.194
-2.06,-0.375
-2.201,-1.29
-2.386,-2.184
-2.414,-2.058
-2.305,0.005
-2.333,-2.186
-2.419,-3.003
-2.542,-0.894
-2.453,-0.306
-2.609,-1.497
-2.616,-1.782
-2.804,-1.545
-2.845,-3.568
-2.878,-2.077
-2.77,-0.409
-2.967,-3.709
-2.908,-2.698
-2.992,-1.492
3.067,-3.327
2.922,-3.519
2.836,-0.447
2.795,-1.909
2.69,-3.803
2.709,-3.883
2.629,-3.813
2.489,-2.313
2.563,-1.815
2.573,-2.647
2.402,-3.617
2.324,0.069
2.335,-1.16
2.425,-1.058
2.306,-1.428
2.21,0.02
2.323,-2.403
2.226,-2.47
2.034,-3.415
1.887,-2.777
1.967,-3.777
1.865,-0.228
1.691,-2.749
1.692,-2.289
1.661,-2.137
1.551,-1.218
1.544,-2.745
1.579,-0.242
1.392,-1.689
1.492,-2.676
1.501,-3.435
1.444,-2.453
1.323,-1.039
1.264,-0.21
1.179,-2.526
1.144,-2.242
0.987,-1.36
1.073,-1.695
0.947,-3.748
0.748,-2.522
0.714,-3.744
0.806,-3.759
0.605,-3.338
0.578,-3.758
0.531,-2.818
0.437,-3.652
0.076,-3.141
0.184,-3.654
0.068,-2.866
-0.144,-3.951
-0.268,-3.905
-0.086,-3.966
-0.408,-4.022
-0.571,-4.122
1.585,-4.262
1.465,-4.12
1.005,-3.967
-0.026,0.119
-0.933,0.115
-1.606,0.375
-1.568,0.044
-2.567,0.235
-2.7,0.489
2.52,0.374
2.315,0.154
2.301,0.268
2.388,0.32
1.966,0.281
1.37,0.475
0.706,0.368
0.476,0.476
-2.562,-1.929
1.972,-2.159
3.053,-1.964
2.04,-1.133
1.929,-1.054
1.849,-1.778
1.779,-1.545
0.808,-0.353
0.675,-1.849
0.697,-0.485
0.684,-0.905
0.686,-1.485
1.177,-2.013
-0.041,0.416
-0.213,0.4
0.935,-3.795
2.677,-0.01
1.542,-0.004
0.023,2.27
-0.06,-0.147
-0.008,-0.163
-0.108,2.289
-0.14,0.896
-0.286,1.23
-0.279,-0.035
-0.363,1.237
-0.326,1.576
-0.358,0.527
-0.381,-0.416
-0.383,-0.526
-0.454,-0.501
-0.42,0.909
-0.466,1.638
-0.574,0.842
-0.564,0.886
-0.582,-0.635
-0.53,0.523
-0.626,1.335
-0.571,2.89
-0.633,-0.784
-0.62,2.024
-0.559,2.22
-0.679,1.3
-0.791,1.329
-0.902,2.297
-0.955,2.148
-1.015,2.224
-0.984,-0.542
-1.079,1.204
-1.057,2.843
-1.165,2.739
-1.206,2.984
-1.208,1.834
-1.287,1.253
-1.272,0.268
-1.301,0.532
-1.271,1.456
-1.356,0.878
-1.339,2.943
-1.28,0.201
-1.32,2.056
-1.349,2.399
-1.381,3.043
-1.516,3.15
-1.483,1.377
-1.492,0.932
-1.604,0.141
-1.622,-0.777
-1.677,0.885
-1.633,1.774
-1.703,0.235
-1.73,1.287
-1.734,-0.004
-1.796,0.348
-1.793,-0.591
-1.806,0.833
-1.801,0.979
-1.836,0.847
-1.879,0.83
-1.94,-0.138
-2.018,1.36
-2.018,2.717
-2.042,-0.512
-1.986,0.501
-2.053,0.974
-1.99,-0.646
-2.068,1.408
-2.148,0.35
-2.167,2.023
-2.163,1.81
-2.266,2.371
-2.285,0.754
-2.293,2.036
-2.284,-0.46
-2.465,2.082
-2.562,0.743
-2.564,2.831
-2.656,0.46
-2.644,-0.087
-2.613,1.605
-2.7,2.524
-2.764,1.589
-2.804,0.997
-2.927,2.525
-2.982,0.198
-3.087,1.918
3.136,0.99
-3.134,1.053
3.088,-0.141
3.044,0.825
2.953,2.848
2.989,0.837
2.915,2.189
2.854,0.681
2.778,0.143
2.724,-0.373
2.71,1.949
2.741,1.937
2.715,1.329
2.705,0.787
2.588,2.865
2.563,1.311
2.482,1.898
2.551,2.554
2.462,0.676
2.538,2.079
2.455,0.652
2.447,0.399
2.503,3.097
2.461,2.436
2.441,1.182
2.36,0.808
2.337,0.785
2.276,0.331
2.271,2.163
2.174,0.927
2.192,0.635
2.126,1.242
2.128,1.46
2.193,1.237
2.166,1.185
2.15,-0.4
2.08,0.833
1.986,-0.753
1.9,-0.345
1.873,0.859
1.877,0.881
1.913,0.283
1.888,0.626
1.814,2.322
1.876,0.783
1.611,-0.598
1.569,0.395
1.59,1.579
1.608,2.84
1.569,2.412
1.458,2.622
1.537,1.71
1.491,0.222
1.468,-0.188
1.411,1.201
1.319,1.65
1.304,1.601
1.15,-0.217
1.199,2.59
1.125,0.366
1.161,2.271
1.083,0.894
1.003,2.148
1.058,2.182
1.026,0.927
0.919,0.492
0.983,0.123
0.929,-0.009
0.829,0.105
0.828,0.356
0.502,-0.452
0.526,0.923
0.344,-0.394
0.291,0.432
0.36,2.478
0.28,1.177
0.231,0.943
0.2,1.319
0.124,-0.68
0.008,-1.064
-0.633,-0.97
-1.917,-0.917
-2.373,-0.906
2.819,-1.14
2.687,-1.316
2.572,-0.882
2.506,-1.319
2.094,-1.189
2.023,-1.13
1.995,-1.188
-0.011,3.222
-0.311,3.248
-0.599,3.531
-0.672,3.504
-0.631,3.107
-1.733,3.416
-2.96,3.321
2.985,3.519
2.186,3.612
2.122,3.431
1.736,3.491
1.631,3.238
0.83,3.098
-0.358,2.321
-1.822,1.923
-2.268,1.279
-2.616,2.42
2.963,1.328
1.11,0.865
0.173,0.89
1.325,-1.052
0.428,-1.223
-0.764,3.213
-1.232,3.535
-2.113,3.235
0.876,3.528
0.15,1.925
0.056,1.844
-0.063,0.596
-0.057,0.84
-0.007,1.392
-0.151,0.921
-0.027,1.04
-0.06,-0.651
-0.174,2.497
-0.197,1.644
-0.224,1.192
-0.252,2.769
-0.279,2.024
-0.562,1.48
-0.609,1.194
-0.532,1.864
-0.782,1.592
-0.845,1.001
-0.74,2.347
-0.868,0.86
-0.81,1.77
-0.869,1.647
-0.865,2.806
-0.966,1.359
-0.954,2.132
-1.119,0.725
-1.17,-0.473
-1.242,0.627
-1.356,3.017
-1.56,3.06
-1.621,1.885
-1.752,1.927
-1.872,0.563
-1.92,1.874
-2.053,2.693
-2.194,1.778
-2.379,0.884
-2.407,1.01
-2.298,3.073
-2.326,0.882
-2.412,0.065
-2.535,2.174
-2.446,2.762
-2.602,1.571
-2.609,1.286
-2.797,1.523
-2.838,-0.5
-2.871,0.991
-2.763,2.659
-2.96,-0.641
-2.901,0.37
-2.985,1.576
3.074,-0.259
2.929,-0.451
2.843,2.621
2.802,1.159
2.697,-0.735
2.716,-0.815
2.636,-0.745
2.496,0.755
2.57,1.253
2.58,0.421
2.409,-0.549
2.331,3.137
2.342,1.908
2.432,2.01
2.313,1.64
2.217,3.088
2.33,0.665
2.233,0.598
2.041,-0.347
1.894,0.291
1.974,-0.709
1.872,2.84
1.698,0.319
1.699,0.779
1.668,0.931
1.558,1.85
1.551,0.323
1.586,2.826
1.399,1.379
1.499,0.392
1.508,-0.367
1.451,0.615
1.33,2.029
1.271,2.858
1.186,0.542
1.151,0.826
0.994,1.708
1.08,1.373
0.954,-0.68
0.755,0.546
0.721,-0.676
0.813,-0.691
0.612,-0.27
0.585,-0.69
0.538,0.25
0.444,-0.584
0.083,-0.073
0.191,-0.586
0.075,0.202
-0.137,-0.883
-0.261,-0.837
-0.079,-0.898
-0.401,-0.954
-0.564,-1.054
1.592,-1.194
1.472,-1.052
1.012,-0.899
-0.019,3.187
-0.926,3.183
-1.599,3.443
-1.561,3.112
-2.56,3.303
-2.693,3.557
2.527,3.442
2.322,3.222
2.308,3.336
2.395,3.388
1.973,3.349
1.377,3.543
0.713,3.436
0.483,3.544
-2.555,1.139
1.979,0.909
3.06,1.104
2.047,1.935
1.936,2.014
1.856,1.29
1.786,1.523
0.815,2.715
0.682,1.219
0.704,2.583
0.691,2.163
0.693,1.583
1.184,1.055
-0.034,3.484
-0.206,3.468
0.942,-0.727
2.684,3.058
1.549,3.064
-0.083,-2.417
-0.031,-2.433
-0.131,0.019
-0.163,-1.374
-0.309,-1.04
-0.302,-2.305
-0.386,-1.033
-0.349,-0.694
-0.381,-1.743
-0.404,-2.686
-0.406,-2.796
-0.477,-2.771
-0.443,-1.361
-0.489,-0.632
-0.597,-1.428
-0.587,-1.384
-0.605,-2.905
-0.553,-1.747
-0.649,-0.935
-0.594,0.62
-0.656,-3.054
-0.643,-0.246
-0.582,-0.05
-0.702,-0.97
-0.814,-0.941
-0.925,0.027
-0.978,-0.122
-1.038,-0.046
-1.007,-2.812
-1.102,-1.066
-1.08,0.573
-1.188,0.469
-1.229,0.714
-1.231,-0.436
-1.31,-1.017
-1.295,-2.002
-1.324,-1.738
-1.294,-0.814
-1.379,-1.392
-1.362,0.673
-1.303,-2.069
-1.343,-0.214
-1.372,0.129
-1.404,0.773
-1.539,0.88
-1.506,-0.893
-1.515,-1.338
-1.627,-2.129
-1.645,-3.047
-1.7,-1.385
-1.656,-0.496
-1.726,-2.035
-1.753,-0.983
-1.757,-2.274
-1.819,-1.922
-1.816,-2.861
-1.829,-1.437
-1.824,-1.291
-1.859,-1.423
-1.902,-1.44
-1.963,-2.408
-2.041,-0.91
-2.041,0.447
-2.065,-2.782
-2.009,-1.769
-2.076,-1.296
-2.013,-2.916
-2.091,-0.862
-2.171,-1.92
-2.19,-0.247
-2.186,-0.46
-2.289,0.101
-2.308,-1.516
-2.316,-0.234
-2.307,-2.73
-2.488,-0.188
-2.585,-1.527
-2.587,0.561
-2.679,-1.81
-2.667,-2.357
-2.636,-0.665
-2.723,0.254
-2.787,-0.681
-2.827,-1.273
-2.95,0.255
-3.005,-2.072
-3.11,-0.352
3.113,-1.28
3.126,-1.217
3.065,-2.411
3.021,-1.445
2.93,0.578
2.966,-1.433
2.892,-0.081
2.831,-1.589
2.755,-2.127
2.701,-2.643
2.687,-0.321
2.718,-0.333
2.692,-0.941
2.682,-1.483
2.565,0.595
2.54,-0.959
2.459,-0.372
2.528,0.284
2.439,-1.594
2.515,-0.191
2.432,-1.618
2.424,-1.871
2.48,0.827
2.438,0.166
2.418,-1.088
2.337,-1.462
2.314,-1.485
2.253,-1.939
2.248,-0.107
2.151,-1.343
2.169,-1.635
2.103,-1.028
2.105,-0.81
2.17,-1.033
2.143,-1.085
2.127,-2.67
2.057,-1.437
1.963,-3.023
1.877,-2.615
1.85,-1.411
1.854,-1.389
1.89,-1.987
1.865,-1.644
1.791,0.052
1.853,-1.487
1.588,-2.868
1.546,-1.875
1.567,-0.691
1.585,0.57
1.546,0.142
1.435,0.352
1.514,-0.56
1.468,-2.048
1.445,-2.458
1.388,-1.069
1.296,-0.62
1.281,-0.669
1.127,-2.487
1.176,0.32
1.102,-1.904
1.138,0.001
1.06,-1.376
0.98,-0.122
1.035,-0.088
1.003,-1.343
0.896,-1.778
0.96,-2.147
0.906,-2.279
0.806,-2.165
0.805,-1.914
0.479,-2.722
0.503,-1.347
0.321,-2.664
0.268,-1.838
0.337,0.208
0.257,-1.093
0.208,-1.327
0.177,-0.951
0.101,-2.95
-0.015,-3.334
-0.656,-3.24
-1.94,-3.187
-2.396,-3.176
2.796,-3.41
2.664,-3.586
2.549,-3.152
2.483,-3.589
