-0.209,-0.832
-0.156,-1.745
-0.359,-1.763
-0.377,1.627
-0.418,-0.325
-0.366,1.24
-0.417,-0.328
-0.508,1.162
-0.525,-0.497
-0.663,-1.016
-0.587,-0.965
-0.701,0.157
-0.759,1.606
-0.749,1.028
-0.995,0.091
-1.076,1.649
-1.066,-1.332
-1.111,-0.224
-1.198,1.635
-1.275,0.303
-1.338,0.266
-1.341,-0.522
-1.335,0.751
-1.356,-0.879
-1.351,-1.18
-1.418,-1.405
-1.425,1.748
-1.476,-0.134
-1.42,0.976
-1.511,-1.04
-1.444,-0.346
-1.536,1.039
-1.56,-0.909
-1.617,-0.713
-1.642,0.865
-1.683,1.514
-1.738,1.725
-1.8,0.683
-1.804,-0.878
-1.818,-0.409
-1.914,-1.193
-1.964,0.22
-2.054,-1.996
-1.971,-0.178
-2.018,-0.543
-2.055,-1.902
-2.19,0.874
-2.125,0.91
-2.165,1.377
-2.255,-1.921
-2.19,0.42
-2.238,0.731
-2.282,-0.398
-2.328,-1.981
-2.329,0.374
-2.541,0.637
-2.506,1.639
-2.535,-1.862
-2.582,0.169
-2.602,-0.181
-2.603,-1.823
-2.601,0.939
-2.608,1.466
-2.786,-1.33
-2.775,0.508
-2.852,-0.704
-2.805,0.721
-2.911,-0.782
-2.968,1.231
-2.918,0.204
-2.92,0.462
-2.998,-1.406
-3.012,1.046
-3.096,1.823
-3.103,-0.597
2.798,0.204
2.726,1.14
2.648,-2.08
2.663,-0.132
2.597,-0.748
2.585,-2.067
2.59,-0.821
2.555,1.131
2.464,-1.253
2.461,-1.296
2.426,-1.505
2.478,-1.27
2.452,0.324
2.437,-0.792
2.349,-1.959
2.292,-0.801
2.339,-2.015
2.267,-2.027
2.291,-1.2
2.218,-1.024
2.264,0.013
2.276,1.211
2.262,-0.593
2.195,-1.344
2.233,-0.72
2.104,0.43
2.074,-1.271
2.067,-1.195
1.987,-1.336
2.021,0.572
1.984,-0.183
1.964,1.041
1.935,1.305
1.838,0.44
1.839,-0.581
1.767,-1.327
1.758,-0.337
1.703,-0.921
1.731,-1.142
1.673,-0.13
1.607,-1.789
1.591,-0.597
1.575,-0.081
1.521,-1.204
1.581,-1.924
1.493,0.038
1.435,-1.2
1.34,0.963
1.338,-1.953
1.37,1.767
1.23,1.728
1.281,-0.898
1.195,0.169
1.162,-1.19
1.185,-0.588
1.164,-1.059
1.193,0.009
1.128,0.988
1.014,-1.615
0.945,0.405
0.987,-0.176
1.003,-0.192
0.98,-0.457
0.972,1.026
0.848,-0.831
0.824,0.294
0.836,-1.323
0.547,-2.041
0.477,-1.883
0.475,-0.834
0.436,-0.412
0.357,-1.078
0.286,-1.054
0.152,1.655
0.034,1.09
-0.438,-2.398
-1.226,-2.51
-1.301,-2.444
-1.515,-2.232
-1.491,-2.461
-1.985,-2.382
-2.027,-2.441
-2.079,-2.305
-2.325,-2.281
-2.42,-2.461
-2.583,-2.192
-2.549,-2.419
-3.005,-2.525
2.588,-2.416
1.978,-2.264
1.871,-2.228
1.888,-2.498
1.396,-2.291
1.222,-2.262
0.9,-2.469
0.77,-2.23
0.698,-2.171
0.565,-2.154
0.589,-2.231
0.26,-2.544
-0.016,-2.386
-0.876,2.09
-0.898,1.979
-1.141,1.915
-1.273,1.758
-1.391,2.046
-1.384,2.056
-1.42,1.978
0.96,1.96
0.664,1.828
0.64,1.888
0.508,1.714
0.485,1.901
0.162,1.947
-0.052,1.733
-2.841,0.562
1.821,-2.116
1.619,-1.853
0.807,0.771
0.549,-0.106
0.273,0.225
2.221,-2.224
-0.173,0.116
-0.1,-0.732
-0.294,-0.835
-0.352,-0.704
-0.391,0.577
-0.434,0.24
-0.559,1.361
-0.57,-1.21
-0.492,1.551
-0.652,0.842
-0.553,-0.953
-0.686,1.464
-0.709,-1.862
