-0.151,-0.408
-0.156,0.433
-0.164,0.971
-0.13,-0.941
-0.222,-0.118
-0.265,0.98
-0.258,-0.472
-0.24,-2.665
-0.238,-0.748
-0.371,-1.698
-0.345,-1.32
-0.478,-1.76
-0.495,-0.629
-0.572,-2.292
-0.591,-2.305
-0.509,-2.247
-0.639,-1.846
-0.572,-1.565
-0.714,0.061
-0.734,-0.473
-0.77,-2.539
-0.87,0.754
-0.892,0.639
-1.147,0.889
-1.249,0.859
-1.387,-2.984
-1.369,0.876
-1.399,-1.65
-1.529,0.472
-1.461,-0.207
-1.485,-1.595
-1.512,0.601
-1.616,0.087
-1.635,-0.611
-1.628,-1.977
-1.718,-0.575
-1.729,-0.063
-1.757,-0.353
-1.691,-0.281
-1.773,0.943
-1.763,-0.522
-1.786,-0.424
-1.749,-2.018
-1.8,-0.767
-1.852,-0.61
-1.872,-2.174
-1.878,-0.553
-1.904,-0.912
-1.842,0.156
-1.933,0.601
-1.884,-0.829
-1.934,-1.709
-1.949,-0.009
-1.899,-1.745
-1.95,0.209
-1.965,-0.477
-1.968,-0.877
-1.917,-1.76
-2.005,-0.975
-2.017,-0.704
-2.036,0.035
-2.035,-2.738
-2.168,-0.341
-2.179,-0.171
-2.193,-1.977
-2.186,-2.009
-2.209,-0.052
-2.223,-1.166
-2.289,-2.259
-2.267,-1.969
-2.283,0.151
-2.242,0.681
-2.3,-1.3
-2.24,0.653
-2.285,-0.916
-2.331,-0.06
-2.43,-1.142
-2.386,-1.033
-2.473,0.465
-2.4,-2.107
-2.502,-1.364
-2.509,-2.469
-2.587,-1.21
-2.527,-2.898
-2.609,-0.314
-2.707,-1.934
-2.723,-1.815
-2.737,0.524
-2.852,-2.103
-2.99,0.23
-3.083,0.449
-3.025,-3.025
-3.035,-2.085
3.043,-0.664
3.014,-2.445
3.014,-0.417
2.911,-2.107
2.858,0.95
2.816,-0.72
2.784,-1.502
2.757,-0.9
2.713,-0.622
2.7,-1.759
2.588,-0.857
2.51,-2.443
2.443,0.495
2.526,0.592
2.513,-1.962
2.402,-0.037
