-0.098,-1.611
-0.102,0.114
-0.074,-1.55
-0.081,-0.716
-0.081,-0.648
-0.089,-0.575
-0.168,-0.769
-0.178,0.391
-0.105,-3.023
-0.189,-0.969
-0.24,-1.203
-0.334,-1.511
-0.27,-1.738
-0.296,0.84
-0.305,-1.689
-0.337,0.56
-0.402,0.001
-0.383,0.621
-0.422,-0.75
-0.444,-0.021
-0.37,-2.349
-0.46,-2.249
-0.495,0.825
-0.532,-0.476
-0.482,0.615
-0.484,-2.558
-0.597,-1.035
-0.663,-2.835
-0.738,0.254
-0.657,-0.376
-0.763,0.078
-0.686,0.587
-0.719,-0.945
-0.851,-0.085
-0.821,-0.859
-0.923,-1.927
-0.969,0.48
-0.914,-1.415
-1.019,-1.593
-1.146,-0.96
-1.217,-2.433
-1.201,-1.731
-1.358,-0.669
-1.398,-0.651
-1.438,-1.7
-1.435,-2.871
-1.383,-3.0
-1.416,-0.51
-1.446,-2.017
-1.455,-1.078
-1.509,-0.637
-1.501,-0.923
-1.516,-0.377
-1.615,0.112
-1.571,0.364
-1.642,-1.039
-1.666,-2.73
-1.784,-0.447
-1.706,-2.29
-1.731,-0.094
-1.749,-1.022
-1.894,0.505
-1.858,-0.697
-1.917,-2.689
-1.999,-0.143
-2.01,-0.884
-2.093,-2.774
-2.033,-1.409
-2.113,-0.955
-2.094,-0.242
-2.146,-2.013
-2.166,-1.615
-2.159,-0.3
-2.182,-2.794
-2.253,-2.698
-2.264,-2.545
-2.283,-2.718
-2.335,-2.651
-2.359,-3.042
-2.36,-0.178
-2.317,-1.739
-2.387,-0.13
-2.4,-0.389
-2.436,0.625
-2.379,-0.092
-2.386,-1.104
-2.372,-2.579
-2.501,-2.787
-2.503,-0.966
-2.471,-1.039
-2.481,-0.978
-2.577,-0.706
-2.512,-0.698
-2.604,-0.94
-2.611,0.672
-2.627,-0.808
-2.741,-1.484
-2.791,-0.171
-2.753,0.663
-2.74,-1.298
-2.823,-0.134
-2.752,0.47
-2.84,-0.458
-2.818,-1.346
-2.85,0.293
-2.783,0.376
-2.837,-0.895
-2.911,0.565
-3.02,-0.284
-2.991,-1.562
-3.09,-0.095
-3.042,0.662
-3.131,-1.673
-3.086,-2.334
-3.099,-0.282
-3.128,-0.301
-3.136,0.169
3.132,-2.324
2.992,0.521
2.917,-2.904
2.872,-0.593
2.871,-1.375
2.743,-0.738
2.695,-0.118
2.701,-1.446
2.602,-1.495
2.511,-2.62
2.463,-2.098
2.532,-0.779
2.452,-0.994
2.447,-0.846
2.276,-2.952
2.21,-1.536
2.205,0.06
2.178,-2.082
2.186,-0.828
2.054,-0.829
2.111,0.791
1.914,-1.632
1.957,0.098
1.931,-0.284
1.849,-2.365
1.824,-1.934
1.832,-2.218
1.813,-2.273
1.787,-0.179
1.717,0.775
1.634,0.211
1.628,-0.943
1.465,-2.513
1.438,-1.67
1.486,-0.274
1.355,-2.037
1.327,-1.359
1.377,-2.72
1.329,-1.722
1.271,0.553
1.308,-0.122
1.195,-0.967
1.239,-0.45
1.232,-2.034
1.211,-1.473
1.13,-0.233
1.138,0.786
1.079,-2.765
1.127,-1.145
1.109,0.765
1.053,-2.236
1.044,-1.398
1.107,0.529
1.114,-2.812
0.991,-0.717
0.993,0.031
0.9,-1.504
0.918,-2.99
0.772,0.736
0.63,-0.782
0.699,-2.619
0.635,-1.753
0.544,-1.194
0.514,-2.96
0.567,-0.727
0.399,-1.39
0.321,-1.051
0.37,-1.742
0.328,0.764
0.22,0.147
0.233,-1.814
0.242,-1.968
0.162,0.235
0.126,0.645
0.196,-0.794
0.099,-2.336
0.023,-2.26
-0.129,-3.052
-0.679,-3.403
-0.682,-3.133
-0.982,-3.207
-1.016,-3.28
-1.664,-3.28
-1.804,-3.247
-1.969,-3.084
-1.992,-3.435
-2.213,-3.07
-2.401,-3.433
-2.556,-3.102
-2.756,-3.199
-2.959,-3.337
3.12,-3.177
2.919,-3.233
2.765,-3.337
2.394,-3.38
2.1,-3.23
1.49,-3.359
1.416,-3.096
1.372,-3.336
1.057,-3.417
1.081,-3.144
0.954,-3.27
0.969,-3.487
0.819,-3.317
0.465,-3.291
0.118,-3.102
-2.083,1.096
-2.202,0.915
-2.35,0.986
-2.412,1.039
3.055,1.137
2.961,1.14
2.864,0.986
2.666,0.972
1.499,1.013
1.443,0.988
1.066,1.185
0.652,0.877
0.579,0.847
0.401,1.105
0.361,1.038
-0.524,0.916
-0.581,-2.215
-0.755,-2.826
-0.988,0.64
-2.231,-1.669
-2.273,-0.079
1.542,0.186
1.339,-0.372
0.321,-0.92
-0.106,-1.988
-0.131,-2.857
-0.015,0.501
-0.169,-0.839
-0.059,0.25
-0.202,-1.539
-0.19,-1.629
-0.233,-1.528
-0.419,-1.196
-0.466,0.267
-0.478,-1.696
-0.51,-1.01
-0.448,-2.969
-0.533,0.882
-0.59,-1.467
-0.632,-2.133
-0.635,0.542
-0.747,-0.895
-0.906,-2.043
-1.128,-2.815
-1.3,-0.768
-1.348,-3.015
-1.235,-1.98
-1.411,-2.594
-1.306,-0.722
-1.344,-0.504
-1.474,-1.364
-1.635,0.79
-1.781,-1.677
-1.905,0.572
-1.801,-1.553
-2.079,0.684
-2.108,-1.829
-2.112,-2.219
-2.075,-1.89
-2.084,-1.782
-2.153,0.309
-2.192,-0.701
-2.32,-2.194
-2.223,0.483
-2.329,-1.079
-2.329,0.087
-2.479,-0.818
-2.492,-0.858
-2.652,-1.507
-2.705,-2.017
-2.58,-0.803
-2.598,0.808
-2.76,-0.725
-2.683,0.618
-2.8,-0.708
-2.696,-1.894
-2.779,0.504
-2.783,-3.054
-2.874,-2.975
-3.077,-0.907
-3.05,0.574
3.007,-0.371
3.12,-2.197
3.091,0.909
2.922,-0.887
2.938,-0.014
2.792,-1.108
2.874,0.193
2.845,-0.739
2.839,-0.499
2.675,-1.422
2.739,-0.404
2.557,0.219
2.41,-2.923
2.357,-1.925
2.276,-0.8
2.248,-2.805
2.364,-2.034
2.321,-2.153
2.325,0.249
2.291,0.79
2.119,-2.01
1.879,-0.395
1.827,0.682
1.413,0.84
1.538,-1.632
1.385,-1.355
1.466,-0.485
1.243,-0.74
1.196,-1.861
1.333,-2.025
1.254,-0.766
1.247,0.809
1.234,-2.069
1.19,-1.685
1.177,0.207
1.154,0.537
1.131,-1.762
1.021,-0.853
0.925,-1.952
0.933,-0.021
1.027,0.553
0.964,-1.844
0.62,-2.703
0.59,-1.804
0.53,-0.511
0.445,-1.064
0.536,-1.146
0.415,-1.784
0.413,-0.744
0.492,-1.818
0.304,-2.917
0.209,-1.928
0.102,-1.378
0.219,-0.522
-0.006,-1.501
0.145,0.826
-0.039,-1.723
-0.534,-3.243
-0.491,-3.157
-1.243,-3.235
-2.011,-3.411
-2.127,-3.252
-2.171,-3.058
-3.021,-3.233
1.872,-3.506
0.741,-3.215
0.457,-3.432
-2.375,0.939
-2.971,1.05
2.972,1.019
2.218,0.997
1.32,1.096
1.172,1.085
1.087,1.088
0.726,1.113
0.336,1.038
-1.238,0.139
-2.529,-1.279
2.553,-1.886
2.487,-0.761
1.882,-1.043
0.171,-2.347
-0.366,0.389
-1.433,-2.105
-2.611,-0.483
2.842,-2.078
1.648,-0.43
1.583,-0.462
0.707,0.226
0.465,0.398
0.414,-0.289
0.387,-0.19
0.459,-0.366
0.347,-0.473
0.111,-1.256
-0.691,-1.169
-1.084,-1.218
-2.758,-2.424
-3.128,-1.752
3.068,-1.642
0.774,-1.361
-2.246,-3.05
1.477,-3.053
0.399,-3.092
-3.023,0.68
0.734,0.755
-0.261,-3.45
-0.004,1.725
0.024,0.061
0.017,0.895
0.017,0.963
0.009,1.036
-0.07,0.842
-0.08,2.002
-0.007,-1.412
-0.091,0.642
-0.142,0.408
-0.236,0.1
-0.172,-0.127
-0.198,2.451
-0.207,-0.078
-0.239,2.171
-0.304,1.612
-0.285,2.232
-0.324,0.861
-0.346,1.59
-0.272,-0.738
-0.362,-0.638
-0.397,2.436
-0.434,1.135
-0.384,2.226
-0.386,-0.947
-0.499,0.576
-0.565,-1.224
-0.64,1.865
-0.559,1.235
-0.665,1.689
-0.588,2.198
-0.621,0.666
-0.753,1.526
-0.723,0.752
-0.825,-0.316
-0.871,2.091
-0.816,0.196
-0.921,0.018
-1.048,0.651
-1.119,-0.822
-1.103,-0.12
-1.26,0.942
-1.3,0.96
-1.34,-0.089
-1.337,-1.26
-1.285,-1.389
-1.318,1.101
-1.348,-0.406
-1.357,0.533
-1.411,0.974
-1.403,0.688
-1.418,1.234
-1.517,1.723
-1.473,1.975
-1.544,0.572
-1.568,-1.119
-1.686,1.164
-1.608,-0.679
-1.633,1.517
-1.651,0.589
-1.796,2.116
-1.76,0.914
-1.819,-1.078
-1.901,1.468
-1.912,0.727
-1.995,-1.163
-1.935,0.202
-2.015,0.656
-1.996,1.369
-2.048,-0.402
-2.068,-0.004
-2.061,1.311
-2.084,-1.183
-2.155,-1.087
-2.166,-0.934
-2.185,-1.107
-2.237,-1.04
-2.261,-1.431
-2.262,1.433
-2.219,-0.128
-2.289,1.481
-2.302,1.222
-2.338,2.236
-2.281,1.519
-2.288,0.507
-2.274,-0.968
-2.403,-1.176
-2.405,0.645
-2.373,0.572
-2.383,0.633
-2.479,0.905
-2.414,0.913
-2.506,0.671
-2.513,2.283
-2.529,0.803
-2.643,0.127
-2.693,1.44
-2.655,2.274
-2.642,0.313
-2.725,1.477
-2.654,2.081
-2.742,1.153
-2.72,0.265
-2.752,1.904
-2.685,1.987
-2.739,0.716
-2.813,2.176
-2.922,1.327
-2.893,0.049
-2.992,1.516
-2.944,2.273
-3.033,-0.062
-2.988,-0.723
-3.001,1.329
-3.03,1.31
-3.038,1.78
-3.053,-0.713
3.09,2.132
3.015,-1.293
2.97,1.018
2.969,0.236
2.841,0.873
2.793,1.493
2.799,0.165
2.7,0.116
2.609,-1.009
2.561,-0.487
2.63,0.832
2.55,0.617
2.545,0.765
2.374,-1.341
2.308,0.075
2.303,1.671
2.276,-0.471
2.284,0.783
2.152,0.782
2.209,2.402
2.012,-0.021
2.055,1.709
2.029,1.327
1.947,-0.754
1.922,-0.323
1.93,-0.607
1.911,-0.662
1.885,1.432
1.815,2.386
1.732,1.822
1.726,0.668
1.563,-0.902
1.536,-0.059
1.584,1.337
1.453,-0.426
1.425,0.252
1.475,-1.109
1.427,-0.111
1.369,2.164
1.406,1.489
1.293,0.644
1.337,1.161
1.33,-0.423
1.309,0.138
1.228,1.378
1.236,2.397
1.177,-1.154
1.225,0.466
1.207,2.376
1.151,-0.625
1.142,0.213
1.205,2.14
1.212,-1.201
1.089,0.894
1.091,1.642
0.998,0.107
1.016,-1.379
0.87,2.347
0.728,0.829
0.797,-1.008
0.733,-0.142
0.642,0.417
0.612,-1.349
0.665,0.884
0.497,0.221
0.419,0.56
0.468,-0.131
0.426,2.375
0.318,1.758
0.331,-0.203
0.34,-0.357
0.26,1.846
0.224,2.256
0.294,0.817
0.197,-0.725
0.121,-0.649
-0.031,-1.441
-0.581,-1.792
-0.584,-1.522
-0.884,-1.596
-0.918,-1.669
-1.566,-1.669
-1.706,-1.636
-1.871,-1.473
-1.894,-1.824
-2.115,-1.459
-2.303,-1.822
-2.458,-1.491
-2.658,-1.588
-2.861,-1.726
-3.065,-1.566
3.017,-1.622
2.863,-1.726
2.492,-1.769
2.198,-1.619
1.588,-1.748
1.514,-1.485
1.47,-1.725
1.155,-1.806
1.179,-1.533
1.052,-1.659
1.067,-1.876
0.917,-1.706
0.563,-1.68
0.216,-1.491
-1.985,2.707
-2.104,2.526
-2.252,2.597
-2.314,2.65
-3.13,2.748
3.059,2.751
2.962,2.597
2.764,2.583
1.597,2.624
1.541,2.599
1.164,2.796
0.75,2.488
0.677,2.458
0.499,2.716
0.459,2.649
