0.015,0.055
0.006,0.378
-0.17,0.278
-0.184,-0.242
-0.262,1.258
-0.306,1.434
-0.383,-0.423
-0.542,0.42
-0.535,0.585
-0.628,-0.616
-0.571,0.85
-0.69,0.354
-0.828,0.207
-0.877,0.295
-0.908,1.6
-0.898,0.408
-0.909,-0.456
-0.898,0.067
-1.006,0.9
-0.994,0.46
-1.158,2.121
-1.173,-0.354
-1.212,0.2
-1.298,0.43
-1.277,0.339
-1.31,0.695
-1.3,1.624
-1.312,1.012
-1.332,0.821
-1.333,0.997
-1.434,0.295
-1.354,1.005
-1.4,2.304
-1.469,0.607
-1.543,-0.02
-1.536,1.929
-1.482,1.49
-1.578,0.329
-1.608,0.495
-1.674,2.733
-1.681,2.956
-1.833,0.13
-1.858,0.954
-1.807,2.981
-1.831,0.519
-1.85,0.301
-1.837,-0.085
-2.038,2.976
-2.061,2.839
-2.089,1.083
-2.047,0.667
-2.077,-0.365
-2.093,0.424
-2.148,0.408
-2.251,2.766
-2.281,-0.009
-2.344,2.732
-2.379,2.083
-2.467,0.769
-2.396,2.083
-2.537,1.543
-2.558,1.189
-2.498,2.35
-2.512,2.652
-2.604,2.003
-2.706,2.753
-2.718,0.093
-2.67,1.537
-2.933,1.02
-2.925,-0.131
-3.017,1.128
-3.106,1.125
2.991,1.564
2.879,0.697
2.853,-0.024
2.887,1.166
2.88,2.543
2.737,-0.095
2.769,-0.251
2.753,0.172
2.735,1.121
2.363,-0.822
2.36,2.783
2.302,3.125
2.313,0.955
2.254,2.128
2.216,0.164
2.148,0.098
2.205,0.741
2.115,2.237
2.149,2.228
2.062,-0.063
2.031,0.286
2.075,2.398
2.06,0.627
1.99,0.103
1.943,3.068
1.936,2.648
1.936,0.849
1.981,-0.357
1.925,1.098
1.935,1.651
1.916,0.789
1.906,0.202
1.846,0.629
1.861,0.759
1.827,1.637
1.867,0.461
1.81,1.133
1.859,1.66
1.75,0.377
1.666,1.396
1.627,0.9
1.617,0.951
1.67,2.874
1.574,2.145
1.519,0.689
1.557,1.989
1.516,2.085
1.47,1.875
1.493,1.69
1.455,1.892
1.42,2.998
1.454,1.49
1.269,2.384
1.325,0.89
1.242,0.466
1.151,-0.718
1.084,-0.179
1.143,0.903
1.046,0.906
1.033,1.864
1.007,1.488
0.877,1.65
0.799,1.606
0.76,0.964
0.681,-0.366
0.561,0.752
0.559,0.371
0.519,1.009
0.37,0.757
0.314,2.13
0.371,0.939
0.357,-0.498
0.231,0.916
-0.229,-0.929
-0.566,-1.186
-1.619,-1.022
-1.719,-1.063
-2.057,-1.321
-2.705,-1.098
2.555,-0.982
2.398,-1.107
2.414,-1.182
2.098,-1.21
1.939,-1.17
1.596,-1.153
1.422,-1.172
1.33,-1.044
-0.101,3.266
-1.017,3.245
-1.584,3.066
-1.848,3.253
-1.91,3.183
-2.551,3.17
-2.95,3.157
-3.05,3.224
3.01,3.071
-0.193,0.999
-0.608,1.868
-1.303,2.997
-2.855,1.794
2.133,2.866
1.63,-0.992
-1.579,3.182
0.189,0.313
0.016,0.005
-0.288,3.007
-0.301,0.619
-0.201,2.662
-0.357,0.799
-0.29,0.38
-0.306,1.428
-0.473,0.843
-0.406,0.133
-0.664,1.073
-0.78,1.25
-0.641,2.542
-0.821,2.93
-0.83,1.737
-0.806,1.68
-0.854,2.513
-0.843,1.718
-1.021,-0.057
-1.247,-0.705
-1.18,0.837
-1.178,0.051
-1.337,2.096
-1.246,0.763
-1.233,0.607
-1.405,1.689
-1.477,1.547
-1.555,3.001
-1.712,1.333
-1.7,2.142
-1.754,2.74
-1.997,1.341
-2.21,1.135
-2.141,1.19
-2.281,1.271
-2.186,-0.012
-2.349,0.875
-2.594,0.078
-2.496,2.696
-2.945,1.499
-3.132,1.825
2.982,3.034
3.032,0.58
2.896,-0.879
2.728,0.976
2.403,0.08
2.403,2.551
2.331,0.38
2.439,-0.174
2.397,1.54
2.171,-0.692
2.145,0.066
2.024,2.147
2.098,-0.121
2.035,0.664
1.956,2.6
1.815,1.152
1.782,0.619
1.703,2.61
1.572,-0.64
1.364,2.569
1.342,1.089
1.174,-0.82
1.159,2.034
1.188,-0.411
1.158,0.862
1.135,0.624
0.694,0.108
-0.149,-1.017
-0.267,-1.098
-0.61,-1.186
-0.888,-1.057
-1.254,-1.151
-1.612,-1.191
-1.813,-1.156
-1.903,-1.114
-1.774,-0.994
-1.974,-1.217
3.141,-1.045
2.551,-1.125
2.163,-1.137
2.231,-1.342
2.096,-1.374
1.341,-0.979
1.177,-1.253
0.964,-0.992
0.046,3.217
-0.031,3.169
-0.071,3.079
-2.177,3.301
2.241,3.217
2.141,3.147
1.024,2.947
0.792,2.907
0.75,2.941
-1.422,2.013
-1.811,2.276
1.987,1.16
0.786,0.33
-2.57,2.648
-2.584,-0.492
-2.849,0.191
2.303,1.052
1.405,2.733
0.925,1.264
0.925,2.394
0.22,1.037
-0.805,1.193
-2.158,-0.435
2.441,1.212
0.924,0.181
-0.481,-0.854
3.115,-0.848
2.895,-0.878
2.072,-0.943
1.698,3.014
-1.947,-1.36
2.476,-1.462
0.662,-1.299
0.589,-1.405
-1.838,2.867
-0.009,0.323
-0.185,0.223
-0.199,-0.297
-0.277,1.203
-0.321,1.379
-0.398,-0.478
-0.557,0.365
-0.55,0.53
-0.643,-0.671
-0.586,0.795
-0.705,0.299
-0.843,0.152
-0.892,0.24
-0.923,1.545
-0.913,0.353
-0.924,-0.511
-0.913,0.012
-1.021,0.845
-1.009,0.405
-1.173,2.066
-1.188,-0.409
-1.227,0.145
-1.313,0.375
-1.292,0.284
-1.325,0.64
-1.315,1.569
-1.327,0.957
-1.347,0.766
-1.348,0.942
-1.449,0.24
-1.369,0.95
-1.415,2.249
-1.484,0.552
-1.558,-0.075
-1.551,1.874
-1.497,1.435
-1.593,0.274
-1.623,0.44
-1.689,2.678
-1.696,2.901
-1.848,0.075
-1.873,0.899
-1.822,2.926
-1.846,0.464
-1.865,0.246
-1.852,-0.14
-2.053,2.921
-2.076,2.784
-2.104,1.028
-2.062,0.612
-2.092,-0.42
-2.108,0.369
-2.163,0.353
-2.266,2.711
-2.296,-0.064
-2.359,2.677
-2.394,2.028
-2.482,0.714
-2.411,2.028
-2.552,1.488
-2.573,1.134
-2.513,2.295
-2.527,2.597
-2.619,1.948
-2.721,2.698
-2.733,0.038
-2.685,1.482
-2.948,0.965
-2.94,-0.186
-3.032,1.073
-3.121,1.07
2.976,1.509
2.864,0.642
2.838,-0.079
2.872,1.111
2.865,2.488
2.722,-0.15
2.754,-0.306
2.738,0.117
2.72,1.066
2.348,-0.877
2.345,2.728
2.287,3.07
2.298,0.9
2.239,2.073
2.201,0.109
2.133,0.043
2.19,0.686
2.1,2.182
2.134,2.173
2.047,-0.118
2.016,0.231
2.06,2.343
2.045,0.572
1.975,0.048
1.928,3.013
1.921,2.593
1.921,0.794
1.966,-0.412
1.91,1.043
1.92,1.596
1.901,0.734
1.891,0.147
1.831,0.574
1.846,0.704
1.812,1.582
1.852,0.406
1.795,1.078
1.844,1.605
1.735,0.322
1.651,1.341
1.612,0.845
1.602,0.896
1.655,2.819
1.559,2.09
1.504,0.634
1.542,1.934
1.501,2.03
1.455,1.82
1.478,1.635
1.44,1.837
1.405,2.943
1.439,1.435
1.254,2.329
1.31,0.835
1.227,0.411
1.136,-0.773
1.069,-0.234
1.128,0.848
1.031,0.851
1.018,1.809
0.992,1.433
0.862,1.595
0.784,1.551
0.745,0.909
0.666,-0.421
0.546,0.697
0.544,0.316
0.504,0.954
0.355,0.702
0.299,2.075
0.356,0.884
0.342,-0.553
0.216,0.861
-0.244,-0.984
-0.581,-1.241
-1.634,-1.077
-1.734,-1.118
-2.072,-1.376
-2.72,-1.153
2.54,-1.037
2.383,-1.162
2.399,-1.237
2.083,-1.265
1.924,-1.225
1.581,-1.208
1.407,-1.227
1.315,-1.099
-0.116,3.211
-1.032,3.19
-1.599,3.011
-1.863,3.198
-1.925,3.128
-2.566,3.115
-2.965,3.102
-3.065,3.169
2.995,3.016
-0.208,0.944
-0.623,1.813
-1.318,2.942
-2.87,1.739
2.118,2.811
1.615,-1.047
-1.594,3.127
0.174,0.258
0.001,-0.05
-0.303,2.952
-0.316,0.564
-0.216,2.607
-0.372,0.744
-0.305,0.325
-0.321,1.373
-0.488,0.788
-0.421,0.078
-0.679,1.018
-0.795,1.195
-0.656,2.487
-0.836,2.875
-0.845,1.682
-0.821,1.625
-0.869,2.458
-0.858,1.663
-1.036,-0.112
-1.262,-0.76
-1.195,0.782
-1.193,-0.004
-1.352,2.041
-1.261,0.708
-1.248,0.552
-1.42,1.634
-1.492,1.492
-1.57,2.946
-1.727,1.278
-1.715,2.087
-1.769,2.685
-2.012,1.286
-2.225,1.08
-2.156,1.135
-2.296,1.216
-2.201,-0.067
-2.364,0.82
-2.609,0.023
-2.511,2.641
-2.96,1.444
3.136,1.77
2.967,2.979
3.017,0.525
2.881,-0.934
2.713,0.921
2.388,0.025
2.388,2.496
2.316,0.325
2.424,-0.229
2.382,1.485
2.156,-0.747
2.13,0.011
2.009,2.092
2.083,-0.176
2.02,0.609
1.941,2.545
1.8,1.097
1.767,0.564
1.688,2.555
1.557,-0.695
1.349,2.514
1.327,1.034
1.159,-0.875
1.144,1.979
1.173,-0.466
1.143,0.807
1.12,0.569
0.679,0.053
-0.164,-1.072
-0.282,-1.153
-0.625,-1.241
-0.903,-1.112
-1.269,-1.206
-1.627,-1.246
-1.828,-1.211
-1.918,-1.169
-1.789,-1.049
-1.989,-1.272
3.126,-1.1
2.536,-1.18
2.148,-1.192
2.216,-1.397
2.081,-1.429
1.326,-1.034
1.162,-1.308
0.949,-1.047
0.031,3.162
-0.046,3.114
-0.086,3.024
-2.192,3.246
2.226,3.162
2.126,3.092
1.009,2.892
0.777,2.852
0.735,2.886
-1.437,1.958
-1.826,2.221
1.972,1.105
0.771,0.275
-2.585,2.593
-2.599,-0.547
-2.864,0.136
2.288,0.997
1.39,2.678
0.91,1.209
0.91,2.339
0.205,0.982
-0.82,1.138
-2.173,-0.49
2.426,1.157
0.909,0.126
-0.496,-0.909
3.1,-0.903
2.88,-0.933
2.057,-0.998
1.683,2.959
-1.962,-1.415
2.461,-1.517
0.647,-1.354
0.574,-1.46
-1.853,2.812
-0.176,-0.1
-0.19,-0.62
-0.268,0.88
-0.312,1.056
-0.389,-0.801
-0.548,0.042
-0.541,0.207
-0.634,-0.994
-0.577,0.472
-0.696,-0.024
-0.834,-0.171
-0.883,-0.083
