-0.05,0.189
-0.174,-1.011
-0.224,1.461
-0.216,1.156
-0.314,-0.693
-0.258,1.376
-0.299,0.718
-0.347,-0.397
-0.412,1.431
-0.603,0.391
-0.616,2.084
-0.569,0.711
-0.607,0.242
-0.858,1.775
-0.778,0.687
-0.87,-1.173
-1.116,0.544
-1.101,0.847
-1.216,0.639
-1.307,-1.032
-1.324,1.076
-1.259,1.508
-1.388,0.59
-1.311,1.615
-1.338,1.61
-1.348,1.013
-1.518,1.81
-1.599,1.991
-1.6,2.402
-1.678,0.319
-1.717,1.348
-1.837,1.744
-1.865,1.273
-1.966,1.777
-1.896,0.677
-1.967,0.594
-1.927,-1.148
-2.009,1.755
-2.069,1.4
-2.116,1.259
-2.153,0.477
-2.127,2.398
-2.183,2.357
-2.186,2.502
-2.284,-0.155
-2.289,1.133
-2.322,2.276
-2.484,2.584
-2.528,2.628
-2.589,0.146
-2.532,-1.222
-2.653,1.223
-2.668,1.789
-2.638,0.193
-2.655,2.513
-2.739,1.017
-2.743,1.038
-2.962,0.133
-2.905,-1.197
-2.974,0.515
-3.012,0.58
2.992,2.023
3.05,1.038
2.986,-0.164
2.906,0.782
2.866,-0.367
2.821,0.158
2.843,1.778
2.617,2.148
2.373,0.734
2.362,-0.141
2.111,-0.102
2.181,-0.006
2.138,-0.532
2.128,-1.125
2.119,0.964
1.963,1.926
1.889,0.737
1.839,2.285
1.786,0.145
1.759,1.634
1.668,2.602
1.594,2.58
1.554,1.223
1.526,2.681
1.409,2.506
1.366,2.157
1.377,2.59
1.273,-0.83
1.233,-0.848
1.051,0.016
1.055,2.306
1.023,0.807
0.849,-0.929
0.924,-0.426
0.85,-0.69
0.899,-0.055
0.818,1.017
0.459,-0.624
0.255,1.841
0.314,-0.144
0.252,-1.017
0.218,-0.476
0.073,-0.395
0.076,2.223
0.086,-0.001
-0.575,-1.452
-1.632,-1.511
-2.114,-1.26
-2.496,-1.539
-2.889,-1.34
-2.923,-1.323
1.701,-1.304
1.632,-1.541
1.195,-1.673
1.204,-1.652
0.988,-1.178
0.64,-1.219
0.55,-1.411
-0.204,2.943
-1.071,3.095
-1.317,3.108
-2.167,2.981
-2.375,2.784
-2.528,2.992
-2.83,3.029
-2.987,3.118
-3.062,2.681
3.065,2.932
1.113,2.93
0.97,3.04
0.812,2.929
-0.763,2.494
-1.562,-0.143
-1.783,2.175
-2.29,0.901
2.381,1.181
1.113,-1.224
0.503,-1.307
-0.108,2.434
-0.275,0.273
-0.163,-0.993
-0.334,2.334
-0.358,0.078
-0.523,1.875
-0.627,0.562
-0.661,-0.215
-0.84,1.319
-1.006,0.241
-1.027,0.798
-1.145,2.366
-1.173,0.177
-1.042,0.968
-1.052,1.544
-1.159,2.281
-1.256,-0.17
-1.351,2.286
-1.672,-0.696
-1.755,2.632
-1.786,0.326
-1.92,-0.162
-1.958,0.881
-2.108,-0.623
-2.034,0.84
-2.144,0.784
-2.285,0.138
-2.384,1.671
-2.322,-0.867
-2.335,0.188
-2.467,-0.056
-2.497,1.184
-2.542,0.632
-2.698,-1.078
-2.709,-1.223
-2.871,0.631
-2.814,-0.799
-2.992,1.579
-2.885,1.173
-3.048,2.631
-2.959,0.817
-3.103,0.302
-3.064,1.029
-3.067,1.462
-3.096,-0.927
-3.128,0.28
2.86,0.486
2.626,-0.712
2.542,0.709
2.536,-0.027
2.618,0.044
2.585,0.124
2.49,0.302
2.435,0.716
2.305,1.665
2.324,1.448
2.057,0.041
1.982,2.437
1.969,0.015
2.108,1.339
2.07,2.438
1.973,1.182
1.8,1.862
1.836,2.636
1.58,1.213
1.322,1.46
1.267,-0.714
1.211,-1.17
1.163,1.422
1.264,2.617
1.184,1.411
0.992,0.098
0.853,0.871
0.95,1.797
0.695,-1.321
0.309,2.633
0.178,2.415
0.192,-0.697
0.186,-0.158
0.003,0.802
-0.375,-1.502
-1.047,-1.387
-2.558,-1.423
-2.894,-1.264
2.29,-1.576
1.995,-1.583
1.642,-1.641
1.513,-1.37
0.673,-1.599
0.376,-1.439
-0.156,2.926
-0.152,2.777
-0.321,2.713
-0.586,3.02
-0.439,2.795
-0.77,2.755
-0.81,2.964
-2.708,2.721
-2.986,3.128
-2.992,3.101
2.864,2.813
