-0.092,-1.415
-0.068,0.767
-0.113,0.262
-0.218,-0.216
-0.313,0.778
-0.277,-0.434
-0.368,-1.339
-0.365,-2.237
-0.423,0.786
-0.437,-0.46
-0.399,-0.199
-0.468,1.236
-0.512,0.069
-0.543,-2.548
-0.577,-2.423
-0.633,-0.034
-0.549,-1.588
-0.646,-0.003
-0.609,0.433
-0.705,-0.23
-0.809,-0.379
-1.031,-1.549
-1.049,1.034
-1.101,0.247
-1.021,-1.78
-1.13,-2.074
-1.099,-0.201
-1.119,-2.561
-1.159,0.038
-1.244,-0.459
-1.267,-2.664
-1.301,0.944
-1.295,-0.426
-1.376,-1.82
-1.357,1.128
-1.318,0.244
-1.372,-0.399
-1.447,0.285
-1.445,-0.241
-1.545,-1.13
-1.615,-1.16
-1.63,0.802
-1.661,0.407
-1.622,-0.129
-1.657,0.042
-1.758,0.21
-1.755,0.538
-1.728,1.054
-1.899,-1.503
-1.96,-1.402
-1.981,-1.425
-1.932,-0.499
-1.96,-1.247
-2.03,-1.17
-1.997,-1.725
-2.04,-1.852
-2.114,-1.052
-2.072,0.028
-2.093,-0.361
-2.18,0.235
-2.273,0.287
-2.2,-1.344
-2.257,-0.603
-2.276,1.047
-2.37,-1.97
-2.468,-1.265
-2.538,-1.414
-2.654,-1.559
-2.579,0.229
-2.608,-1.331
-2.739,-2.244
-2.915,-2.614
-2.984,0.713
-2.919,-0.287
-2.975,-0.539
-3.064,-0.472
3.009,0.125
2.86,0.456
2.856,-1.217
2.889,0.116
2.789,-2.174
2.839,-2.631
2.68,-1.783
2.63,-1.462
2.638,-0.283
2.695,0.4
2.603,-2.318
2.625,-2.666
2.554,0.04
2.62,0.576
2.568,0.784
2.553,-0.721
2.516,-1.706
2.461,1.211
2.414,-2.693
2.343,-1.177
2.332,0.657
2.342,-0.358
2.304,0.66
2.246,-1.913
2.235,-0.522
2.205,-1.845
2.22,-0.333
2.213,-0.221
2.173,0.7
2.03,-0.191
2.042,-1.932
1.977,0.204
2.017,-0.554
1.949,1.217
1.977,-0.401
1.911,0.564
1.845,-1.611
1.892,0.595
1.827,0.055
1.728,-1.181
1.645,-0.131
1.665,0.315
1.552,1.183
1.537,-0.399
1.52,-0.603
1.485,-1.337
1.509,-1.232
1.492,-0.175
1.384,-2.332
1.425,0.895
1.412,-1.34
1.347,-1.246
1.293,-0.362
1.287,-1.805
1.296,0.289
1.207,-0.833
1.233,-1.859
1.158,0.404
1.209,-1.502
1.187,0.336
1.171,-0.915
1.09,0.208
0.973,-2.232
0.913,-0.642
0.983,-1.649
0.765,-1.434
0.807,-1.572
0.528,1.033
0.233,-1.44
0.213,-1.427
0.267,-0.654
0.157,0.06
0.139,0.423
0.147,-0.408
-0.057,-3.044
-0.478,-2.855
-0.605,-2.795
-0.598,-2.991
-1.069,-2.903
-1.202,-2.796
-1.185,-2.793
-1.689,-2.668
-2.281,-3.031
2.869,-2.941
2.029,-2.78
1.384,-2.754
0.127,-2.929
0.164,-2.646
-0.079,1.632
-0.579,1.331
-0.724,1.726
-1.233,1.411
-1.273,1.736
-1.415,1.276
-1.426,1.566
-1.78,1.512
-1.765,1.458
-1.987,1.479
-2.223,1.49
-2.312,1.703
-2.531,1.644
-2.649,1.639
-2.973,1.422
-3.035,1.58
2.632,1.741
2.347,1.573
2.149,1.633
1.849,1.46
1.501,1.352
1.365,1.761
1.302,1.476
0.783,1.676
-0.768,-0.066
-1.174,1.314
-1.492,-1.122
-1.847,0.27
-2.162,-0.703
-2.357,-0.627
3.114,-0.82
2.957,0.254
2.656,-1.178
1.899,-0.047
1.699,1.118
1.602,-0.328
1.43,0.547
-0.797,1.421
-2.45,1.695
-0.019,1.06
0.139,-1.521
0.041,-2.517
-0.084,-2.589
-0.123,0.06
-0.037,-1.88
-0.1,-1.634
-0.112,0.222
-0.162,-0.268
-0.255,-0.697
-0.41,0.832
-0.424,-2.25
-0.468,1.172
-0.539,-0.329
-0.56,-2.587
-0.681,-1.775
-0.847,-2.582
-0.885,1.205
-0.755,-2.581
-1.03,-0.069
-0.97,-1.569
-0.953,-1.624
-0.988,-0.331
-1.076,-2.547
-1.326,-2.594
-1.18,-1.933
-1.381,1.263
-1.613,-2.213
-1.513,-0.094
-1.755,1.074
-1.752,-1.087
-1.674,-0.216
-1.804,-0.051
-1.834,1.121
-1.994,-0.07
-2.067,1.105
-1.962,-0.399
-2.131,-1.509
-2.233,-2.581
-2.22,-0.14
-2.123,-1.466
-2.268,-0.123
-2.168,-2.285
-2.312,-0.027
-2.419,-2.23
-2.552,-2.335
-2.451,-1.418
-2.498,-0.814
-2.826,-2.674
