0.009,-0.243
-0.107,-0.052
-0.129,0.877
-0.169,1.428
-0.212,2.59
-0.427,0.732
-0.44,0.121
-0.476,1.583
-0.514,2.261
-0.665,2.322
-0.803,0.615
-0.833,2.505
-0.791,0.408
-0.872,1.361
-0.865,2.284
-0.81,1.922
-0.862,-0.741
-0.854,-0.97
-0.925,-0.095
-0.994,0.176
-1.057,1.384
-1.07,2.711
-1.061,1.253
-0.988,1.001
-1.054,2.449
-1.052,-0.431
-1.073,1.768
-1.02,0.664
-1.103,2.857
-1.115,1.95
-1.16,-0.703
-1.171,0.929
-1.193,-0.751
-1.126,2.923
-1.179,1.083
-1.293,-0.883
-1.314,1.77
-1.306,1.306
-1.387,0.368
-1.341,1.131
-1.416,-0.291
-1.416,0.944
-1.486,-0.173
-1.494,1.474
-1.457,2.48
-1.499,0.22
-1.655,2.819
-1.859,-0.941
-1.841,2.685
-1.856,2.792
-1.897,-0.962
-2.044,1.049
-2.138,1.041
-2.173,1.708
-2.14,0.296
-2.208,0.442
-2.243,1.632
-2.282,0.471
-2.422,1.804
-2.397,1.283
-2.408,1.534
-2.499,0.24
-2.618,2.669
-2.629,2.897
-2.688,-0.443
-2.658,-0.729
-2.739,1.826
-2.81,0.401
-2.767,2.803
-2.849,0.99
-2.993,0.503
-3.058,-0.81
-3.057,0.487
-2.991,1.518
-3.06,2.22
-3.016,-0.013
-3.065,2.173
3.132,1.697
-3.115,2.808
3.094,1.018
2.997,2.43
2.988,1.16
3.042,-0.579
2.939,0.131
2.995,-0.776
2.849,1.318
2.871,2.809
2.69,1.273
2.694,2.045
2.686,0.115
2.71,1.83
2.534,2.061
2.601,1.177
2.514,-0.057
2.387,0.614
2.365,1.082
2.32,0.547
2.318,1.313
2.239,1.298
2.201,1.196
2.166,-0.228
2.18,1.504
2.183,0.799
2.131,2.002
2.041,1.002
2.004,1.858
1.967,0.352
1.966,-0.119
1.94,0.197
1.924,0.071
1.947,1.183
1.886,2.699
1.834,0.442
1.857,3.001
1.819,-0.114
1.818,0.435
1.819,0.853
1.744,-0.193
1.831,1.442
1.758,-0.872
1.761,0.292
1.708,0.898
1.692,-0.204
1.748,0.364
1.672,-0.485
1.681,0.049
1.574,2.261
1.597,-0.547
1.581,0.398
1.527,0.256
1.561,1.411
1.506,0.279
1.555,-0.237
1.554,1.688
1.541,1.946
1.485,-0.672
1.465,2.055
1.397,0.348
1.437,1.186
1.449,1.622
1.433,1.933
1.39,0.577
1.364,2.876
1.308,-0.81
1.357,1.97
1.22,2.84
1.293,0.482
1.22,1.355
1.219,0.771
1.191,2.138
1.179,-0.304
1.187,1.826
1.124,0.261
1.13,0.835
1.132,2.887
1.048,2.244
1.011,1.14
1.009,1.608
1.039,-0.443
0.995,-0.205
0.847,-0.877
0.806,1.436
0.742,-0.821
0.649,0.05
0.553,0.316
0.564,-0.072
0.429,2.012
0.365,-0.503
0.25,-0.159
-0.941,-1.201
-1.433,-1.075
-1.396,-1.362
-1.404,-1.311
-1.656,-1.086
-1.64,-1.345
-1.739,-1.087
-1.792,-1.29
-1.863,-1.286
-1.877,-1.397
-2.309,-1.218
3.082,-1.226
2.224,-1.225
1.481,-1.26
0.286,-1.427
-0.533,3.082
-0.706,3.056
-0.915,3.173
-1.586,3.141
-2.101,3.225
-2.118,3.166
-2.933,3.1
-3.062,3.052
-3.128,3.2
2.731,2.824
1.911,2.875
0.977,3.109
0.902,3.044
-0.032,0.48
-0.676,1.527
-1.059,-0.855
-2.963,0.832
1.661,2.256
0.958,-0.847
0.203,0.904
-0.839,-1.159
0.091,-0.284
-0.059,1.278
-0.081,2.325
0.045,0.681
-0.062,1.594
-0.198,2.095
-0.112,1.294
-0.272,0.489
-0.328,0.245
-0.436,-0.958
-0.35,0.637
-0.34,-0.976
-0.517,2.497
-0.47,0.006
-0.626,-0.241
-0.59,2.272
-0.612,2.217
-0.665,1.499
-0.777,-0.036
-0.909,-0.916
-0.948,2.206
-1.228,0.377
-1.147,0.07
-1.318,1.09
-1.169,1.064
-1.338,0.203
-1.423,1.533
-1.298,0.6
-1.47,2.342
-1.422,2.029
-1.564,2.45
-1.41,-0.898
-1.567,-0.974
-1.466,1.85
-1.707,-0.85
-1.798,-0.698
-1.796,1.43
-1.775,0.251
-2.009,0.59
-1.944,0.283
-2.076,0.81
-2.181,2.669
-2.223,0.489
-2.172,0.975
-2.486,2.07
-2.401,0.685
-2.425,1.924
-2.604,-0.034
-2.636,0.33
-2.745,2.129
-2.781,1.274
-2.709,-0.202
-2.854,1.369
-2.768,0.325
-2.788,2.345
3.057,1.257
2.859,2.165
2.942,2.791
2.911,0.087
2.797,0.496
2.703,1.441
2.698,1.64
2.63,0.217
2.666,0.025
2.504,2.139
2.214,2.457
2.205,2.785
2.058,0.662
2.059,-0.954
2.069,-0.302
1.907,-0.827
