0.052,-0.36
0.013,-0.552
-0.049,1.299
-0.092,-2.359
-0.209,0.722
-0.147,-2.319
-0.17,-0.457
-0.197,-2.05
-0.233,-0.354
-0.269,-1.537
-0.309,-1.181
-0.303,-2.432
-0.323,0.078
-0.259,0.909
-0.35,-0.142
-0.354,-1.189
-0.418,-0.634
-0.447,1.216
-0.47,0.416
-0.469,-0.088
-0.518,1.172
-0.545,-1.4
-0.582,-1.723
-0.62,-0.239
-0.718,-0.235
-0.746,0.147
-0.734,-0.974
-0.8,-2.433
-0.785,0.767
-0.879,-0.519
-0.885,-0.301
-0.843,-1.641
-0.863,-1.098
-0.87,-1.821
-0.899,0.9
-0.963,-0.684
-0.912,0.672
-1.001,-2.468
-1.158,-0.805
-1.124,0.56
-1.272,0.048
-1.358,-0.083
-1.313,-0.584
-1.415,-0.3
-1.511,-1.454
-1.583,-1.179
-1.645,-0.727
-1.84,-0.455
-1.874,-0.694
-1.887,-1.142
-2.097,1.402
-2.112,1.115
-2.122,-2.083
-2.341,-0.036
-2.282,0.554
-2.294,-1.7
-2.361,-1.27
-2.44,1.103
-2.535,-1.294
-2.549,0.583
-2.567,0.34
-2.738,0.806
-2.743,-0.93
-2.758,0.833
-2.81,-0.828
-2.823,1.364
-2.815,-0.923
-2.777,0.075
-2.863,0.363
-2.843,0.953
-2.92,-0.499
-2.934,-0.895
-2.876,-1.563
-2.999,-0.973
-3.034,-1.804
-3.062,-1.729
-3.101,0.472
-3.131,-1.612
-3.099,1.394
-3.101,-2.294
-3.112,-2.214
3.077,-1.71
3.074,-2.381
3.092,-0.418
3.015,0.5
3.001,-1.465
3.047,-1.956
3.014,0.208
2.937,-1.415
2.903,-1.253
2.89,0.017
2.815,-0.937
2.888,-0.769
2.813,-1.384
2.87,-1.768
2.805,-1.482
2.768,-2.026
2.769,0.252
2.662,-0.29
2.655,1.251
2.583,0.493
2.63,0.104
2.551,-1.342
2.543,-2.439
2.585,1.116
2.504,-0.741
2.491,-1.611
2.556,-0.888
2.536,-1.598
2.514,-1.888
2.482,1.254
2.401,0.002
2.439,0.22
2.338,-0.969
2.38,-1.893
2.296,-1.174
2.301,-1.434
2.312,-2.367
2.271,0.53
2.265,0.864
2.169,-1.411
2.106,-0.788
2.112,-0.876
2.075,-2.277
2.062,0.697
1.979,-0.234
2.037,1.057
1.912,-1.792
1.885,-1.517
1.677,-0.776
1.646,-2.438
1.648,-1.339
1.522,-2.279
1.481,-1.577
1.462,0.091
1.279,-1.72
1.262,0.429
1.288,0.264
1.125,-0.599
1.112,1.161
1.032,-0.093
1.03,-0.961
0.893,-0.262
0.902,-0.114
0.901,1.131
0.78,-2.506
0.787,-1.422
0.669,-0.6
0.661,-0.542
0.656,-0.401
0.522,-1.162
0.469,-0.547
0.372,-2.002
0.438,0.313
0.413,-0.261
0.386,0.058
0.304,-2.546
0.357,1.43
0.26,0.237
0.334,0.302
0.255,-1.174
0.326,-0.155
0.278,-0.569
0.236,0.986
0.199,-1.483
0.054,-0.698
0.129,-1.349
0.112,-2.609
-0.351,-2.694
-0.651,-2.915
-0.595,-2.619
-1.277,-2.887
-1.704,-2.934
-2.31,-2.749
-2.322,-2.835
-2.702,-2.668
3.12,-3.027
2.989,-2.582
2.597,-2.636
2.625,-3.021
2.4,-3.022
0.182,-2.847
-0.463,1.845
-0.703,1.731
-1.194,1.796
-1.615,1.579
-1.793,1.614
-2.589,1.697
-2.967,1.588
-3.095,1.756
2.838,1.923
2.563,1.515
2.308,1.682
0.798,1.562
0.627,1.57
-0.235,-1.691
-0.397,-1.006
-0.389,0.237
-0.493,-1.3
-1.091,0.678
-1.095,-0.703
-1.096,-1.023
-1.864,1.412
-2.335,-0.961
-2.46,-2.399
-3.07,-1.002
-0.988,-2.584
-1.323,-2.577
-1.055,1.793
-1.616,1.651
2.277,1.485
0.127,-0.718
0.12,0.071
-0.066,-2.474
0.034,-2.55
-0.117,-0.443
-0.15,-0.334
-0.139,0.654
-0.095,-0.807
-0.325,-0.048
-0.278,-1.159
-0.285,-0.019
-0.328,-1.83
-0.416,-1.458
-0.438,1.416
-0.487,-1.644
-0.747,-0.874
-0.791,1.298
-0.826,0.054
-0.966,-0.539
-0.852,-0.547
-0.853,0.222
-0.893,-1.306
-0.906,-1.648
-1.064,0.442
-0.972,0.186
-1.003,-1.248
-1.227,0.306
-1.158,0.064
-1.344,-1.058
-1.364,-2.356
-1.248,0.09
-1.398,-1.228
-1.389,1.294
-1.62,1.356
-1.53,0.039
-1.715,0.699
-1.81,-0.924
-1.853,1.452
-1.924,-0.039
-1.859,1.267
-2.0,1.045
-2.035,-1.34
-2.174,-2.47
-2.085,0.966
-2.105,0.171
-2.333,-0.633
-2.334,-2.198
-2.316,0.243
-2.612,0.149
-2.689,-1.0
-2.778,-0.769
-2.807,-2.548
-2.93,-2.086
-2.878,-0.041
-2.896,1.042
-3.09,-2.143
3.049,-2.568
-3.117,1.069
3.112,0.476
3.022,-1.266
2.985,-0.134
2.835,0.014
2.903,1.014
2.79,0.968
2.678,-1.347
2.767,0.093
2.727,-1.059
2.726,0.271
2.489,1.371
2.5,-0.26
2.632,1.068
2.434,-0.088
2.33,-1.219
2.323,-1.13
2.424,0.361
2.217,-0.645
2.189,-0.355
2.088,-2.276
2.181,1.441
2.131,0.139
2.004,-2.028
1.987,-2.467
1.973,-0.573
2.079,1.063
2.044,-1.488
1.856,1.313
1.803,-0.541
1.869,-0.701
1.637,1.147
1.538,-1.461
1.458,-0.578
1.499,1.314
1.235,-0.015
1.164,-1.699
1.267,-0.994
1.172,-0.518
1.159,0.171
0.987,-2.107
0.708,-1.002
0.542,-2.467
0.411,1.209
0.364,-0.093
0.217,0.946
0.304,-1.683
0.112,-1.354
0.107,-0.676
-0.13,-2.759
-0.183,-2.884
-0.182,-2.874
-0.337,-2.533
-0.482,-2.897
-1.073,-2.789
-1.175,-2.521
-1.915,-2.706
-2.188,-2.942
-2.832,-2.784
-2.888,-2.673
3.025,-2.691
2.897,-2.881
2.858,-3.047
2.744,-2.719
2.631,-2.742
2.245,-2.781
1.989,-2.654
1.715,-2.754
1.352,-2.866
1.265,-2.745
1.073,-2.699
0.817,-2.778
0.475,-2.937
0.218,-2.878
-0.205,1.492
-0.327,1.59
-0.523,1.632
-0.716,1.529
-0.759,1.68
-1.21,1.548
-1.627,1.735
-1.845,1.534
-2.057,1.547
-1.989,1.747
2.914,1.66
2.792,1.759
2.864,1.528
1.82,1.567
1.379,1.674
1.063,1.8
0.536,1.553
2.806,-0.432
2.707,-1.615
2.074,-0.438
1.98,-0.713
1.942,-0.933
1.931,-0.471
1.426,1.331
0.018,-1.868
-0.366,-1.263
2.421,-1.236
1.892,-0.348
1.78,0.399
0.841,0.731
0.645,0.945
0.621,0.431
-3.021,-0.181
-1.272,-2.651
1.625,-2.405
0.701,1.216
0.623,1.762
-0.039,-0.192
-0.101,1.659
-0.144,-1.999
-0.261,1.082
-0.199,-1.959
-0.222,-0.097
-0.249,-1.69
-0.285,0.006
-0.321,-1.177
-0.361,-0.821
-0.355,-2.072
-0.375,0.438
-0.311,1.269
-0.402,0.218
-0.406,-0.829
-0.47,-0.274
-0.499,1.576
-0.522,0.776
-0.521,0.272
-0.57,1.532
-0.597,-1.04
-0.634,-1.363
-0.672,0.121
-0.77,0.125
-0.798,0.507
-0.786,-0.614
-0.852,-2.073
-0.837,1.127
-0.931,-0.159
-0.937,0.059
-0.895,-1.281
-0.915,-0.738
-0.922,-1.461
-0.951,1.26
-1.015,-0.324
-0.964,1.032
-1.053,-2.108
-1.21,-0.445
-1.176,0.92
-1.324,0.408
-1.41,0.277
-1.365,-0.224
-1.467,0.06
-1.563,-1.094
-1.635,-0.819
-1.697,-0.367
-1.892,-0.095
-1.926,-0.334
-1.939,-0.782
-2.149,1.762
-2.164,1.475
-2.174,-1.723
-2.393,0.324
-2.334,0.914
-2.346,-1.34
-2.413,-0.91
-2.492,1.463
-2.587,-0.934
-2.601,0.943
-2.619,0.7
-2.79,1.166
-2.795,-0.57
-2.81,1.193
-2.862,-0.468
-2.875,1.724
-2.867,-0.563
-2.829,0.435
-2.915,0.723
-2.895,1.313
-2.972,-0.139
-2.986,-0.535
-2.928,-1.203
-3.051,-0.613
-3.086,-1.444
-3.114,-1.369
3.13,0.832
3.1,-1.252
3.132,1.754
3.13,-1.934
3.119,-1.854
3.025,-1.35
3.022,-2.021
3.04,-0.058
2.963,0.86
2.949,-1.105
2.995,-1.596
2.962,0.568
2.885,-1.055
2.851,-0.893
2.838,0.377
2.763,-0.577
2.836,-0.409
2.761,-1.024
2.818,-1.408
2.753,-1.122
2.716,-1.666
2.717,0.612
2.61,0.07
2.603,1.611
2.531,0.853
2.578,0.464
2.499,-0.982
2.491,-2.079
2.533,1.476
2.452,-0.381
2.439,-1.251
2.504,-0.528
2.484,-1.238
2.462,-1.528
2.43,1.614
2.349,0.362
2.387,0.58
2.286,-0.609
2.328,-1.533
2.244,-0.814
2.249,-1.074
2.26,-2.007
2.219,0.89
2.213,1.224
2.117,-1.051
2.054,-0.428
2.06,-0.516
2.023,-1.917
2.01,1.057
1.927,0.126
1.985,1.417
1.86,-1.432
1.833,-1.157
1.625,-0.416
1.594,-2.078
1.596,-0.979
1.47,-1.919
1.429,-1.217
1.41,0.451
1.227,-1.36
1.21,0.789
1.236,0.624
1.073,-0.239
1.06,1.521
0.98,0.267
0.978,-0.601
0.841,0.098
0.85,0.246
0.849,1.491
0.728,-2.146
0.735,-1.062
0.617,-0.24
0.609,-0.182
0.604,-0.041
0.47,-0.802
0.417,-0.187
0.32,-1.642
0.386,0.673
0.361,0.099
0.334,0.418
0.252,-2.186
0.305,1.79
0.208,0.597
0.282,0.662
0.203,-0.814
0.274,0.205
0.226,-0.209
0.184,1.346
0.147,-1.123
0.002,-0.338
0.077,-0.989
0.06,-2.249
-0.403,-2.334
-0.703,-2.555
-0.647,-2.259
-1.329,-2.527
-1.756,-2.574
-2.362,-2.389
-2.374,-2.475
-2.754,-2.308
3.068,-2.667
2.937,-2.222
2.545,-2.276
2.573,-2.661
2.348,-2.662
0.13,-2.487
-0.515,2.205
-0.755,2.091
-1.246,2.156
-1.667,1.939
-1.845,1.974
-2.641,2.057
-3.019,1.948
3.136,2.116
2.786,2.283
2.511,1.875
2.256,2.042
0.746,1.922
0.575,1.93
-0.287,-1.331
-0.449,-0.646
-0.441,0.597
-0.545,-0.94
-1.143,1.038
-1.147,-0.343
