-0.137,1.971
-0.187,1.592
-0.151,0.332
-0.239,1.164
-0.181,0.103
-0.248,2.234
-0.277,-0.564
-0.283,1.28
-0.272,1.198
-0.233,0.807
-0.299,-0.234
-0.366,-0.217
-0.293,1.96
-0.363,1.788
-0.426,0.699
-0.367,-0.86
-0.381,2.734
-0.415,0.057
-0.406,0.86
-0.489,1.552
-0.479,1.932
-0.508,0.457
-0.602,1.296
-0.542,0.645
-0.672,0.949
-0.663,0.375
-0.607,0.741
-0.703,0.18
-0.668,0.738
-0.72,1.31
-0.727,1.314
-0.753,-0.814
-0.68,2.947
-0.781,0.722
-0.756,-0.815
-0.754,0.619
-0.836,2.255
-0.809,-0.115
-0.919,-0.044
-0.957,0.075
-0.996,-0.757
-0.932,1.554
-0.965,-0.123
-1.041,-0.262
-1.033,-0.346
-0.974,0.863
-1.037,-0.173
-1.0,2.213
-1.052,-0.739
-1.076,2.289
-1.022,0.02
-1.057,-0.757
-1.075,2.618
-1.086,0.553
-1.097,2.585
-1.187,2.835
-1.226,1.139
-1.244,0.159
-1.23,1.942
-1.362,1.276
-1.41,2.042
-1.429,0.999
-1.374,-0.011
-1.454,2.081
-1.422,0.499
-1.632,0.682
-1.724,0.083
-1.668,1.719
-1.819,-0.869
-1.749,2.566
-1.769,1.988
-1.86,0.142
-1.869,0.114
-1.938,-0.949
-2.045,-0.733
-2.146,1.389
-2.2,1.179
-2.268,1.501
-2.351,-0.92
-2.315,1.258
-2.479,2.432
-2.535,0.342
-2.475,2.699
-2.599,2.008
-2.596,0.485
-2.555,1.463
-2.592,-0.04
-2.731,1.037
-2.746,1.67
-2.756,0.237
-2.699,0.304
-2.75,2.71
-2.716,0.127
-2.828,2.214
-2.776,1.177
-2.896,0.572
-2.85,1.858
-2.952,2.007
-2.903,1.249
-2.974,1.343
-2.928,-0.959
-3.062,2.527
-3.059,0.055
-3.014,1.27
-3.037,2.176
-3.064,0.606
-3.137,0.822
3.115,1.477
3.061,2.625
3.057,1.268
2.961,2.692
3.016,1.779
2.971,1.686
2.949,1.387
2.875,0.179
2.854,-0.709
2.775,2.046
2.83,2.025
2.813,1.776
2.73,-0.774
2.696,1.274
2.725,1.453
2.621,1.438
2.616,-0.98
2.61,-0.197
2.657,-0.731
2.596,-0.446
2.573,2.648
2.583,2.099
2.452,2.787
2.478,0.558
2.532,0.398
2.498,0.855
2.494,1.492
2.434,0.337
2.351,-0.027
2.329,2.921
2.271,2.777
2.314,0.284
2.289,-0.76
2.254,-0.017
2.124,-0.022
2.133,2.724
2.123,2.589
2.125,0.864
2.046,2.275
2.017,1.447
2.08,2.264
1.976,-0.098
1.981,-0.066
2.001,1.617
1.965,2.977
1.825,2.343
1.788,0.453
1.701,-0.947
1.648,0.213
1.519,2.919
1.477,0.26
1.504,0.334
1.479,0.678
1.395,2.296
1.217,0.813
1.099,2.818
1.146,1.542
1.023,0.769
1.042,0.931
1.008,1.609
0.88,1.025
0.917,0.769
0.854,0.747
0.626,0.901
0.677,0.16
0.629,0.192
0.611,0.38
0.484,-0.219
0.36,2.825
0.393,1.246
0.292,0.718
0.332,-0.591
0.245,0.646
0.148,1.491
0.108,-0.788
0.018,0.477
-0.115,-1.184
-0.1,-1.19
-0.084,-1.263
-0.116,-1.203
-0.735,-0.964
-0.811,-1.287
-1.022,-0.954
-1.039,-1.377
-1.085,-1.431
-1.267,-1.128
-1.509,-0.92
-2.245,-1.349
-2.722,-0.958
-2.874,-1.228
3.096,-1.179
3.021,-1.392
2.982,-1.398
3.001,-1.313
2.783,-1.11
2.45,-1.044
2.434,-1.203
2.241,-1.232
2.068,-1.271
2.087,-1.408
1.71,-1.266
1.682,-1.395
1.481,-1.087
0.583,-1.129
0.473,-1.007
0.155,-1.182
-0.153,3.154
-0.761,3.023
-0.949,3.227
-1.594,3.373
-2.305,3.116
-2.393,3.334
-2.384,3.421
-2.441,3.458
-2.641,3.353
-2.851,3.083
-2.961,3.177
3.105,3.406
-3.119,3.17
2.621,3.105
2.692,3.24
2.626,3.279
2.258,3.111
2.235,3.305
2.001,3.085
1.827,3.192
0.581,3.239
0.45,3.448
-0.372,2.233
-0.571,-0.985
-0.819,2.051
-1.461,2.314
-2.416,0.36
-2.634,2.003
-2.586,2.066
2.573,1.764
0.444,0.937
0.083,1.636
-1.249,-1.107
-2.68,-0.888
2.709,-1.315
-2.849,3.076
-0.121,0.247
-0.1,0.185
-0.28,2.5
-0.287,1.439
-0.227,1.244
-0.245,2.619
-0.393,2.873
-0.415,1.034
-0.311,2.572
-0.354,-0.6
-0.519,2.626
-0.422,-0.863
-0.485,1.159
-0.642,2.995
-0.665,0.26
-0.67,-0.874
-0.722,1.863
-0.71,0.131
-0.634,0.193
-0.686,2.929
-0.688,2.75
-0.729,0.017
-1.005,0.194
-0.913,1.194
-1.031,1.211
-0.956,0.892
-1.013,2.278
-1.121,1.352
-1.249,0.239
-1.335,-0.747
-1.351,0.443
-1.491,0.039
-1.505,-0.994
-1.67,1.609
-1.673,0.243
-1.83,-0.772
-1.737,0.536
-1.742,-0.802
-1.769,-0.609
-1.77,-0.541
-1.971,1.741
-1.861,-0.689
-1.984,0.895
-1.877,2.861
-2.201,1.822
-2.1,1.204
-2.128,0.155
-2.234,-0.838
-2.502,1.967
-2.505,-0.637
-2.552,0.102
-2.729,1.682
-2.688,-0.232
-2.712,0.142
-2.826,-0.539
-2.867,2.909
-3.098,1.292
-3.111,1.701
-3.008,1.659
-3.062,2.401
-3.084,1.986
3.133,2.762
2.891,1.556
2.819,1.132
2.7,1.484
2.819,1.826
2.694,-0.904
2.664,1.357
2.592,-0.019
2.706,-0.717
2.555,-0.843
2.672,0.854
2.605,0.837
2.609,-0.507
2.551,2.056
2.338,2.511
2.279,-0.52
2.267,0.827
2.24,0.223
2.204,0.025
2.304,0.059
2.285,-0.996
2.139,0.465
2.193,0.992
2.14,-0.846
2.078,1.604
2.002,1.608
1.724,-0.609
1.609,0.843
1.596,2.678
1.423,0.1
1.352,2.185
1.505,1.708
1.43,0.764
1.387,1.544
1.254,1.156
1.282,2.74
1.268,0.34
1.269,0.372
1.103,1.717
1.157,0.315
0.987,2.855
1.065,2.518
0.916,1.748
1.017,0.98
0.794,-0.594
0.945,1.572
0.915,0.118
0.773,0.723
0.803,-0.992
0.634,0.478
0.625,0.325
0.317,2.377
0.313,-0.646
0.371,0.011
0.226,-0.683
0.106,-0.267
0.062,2.652
0.19,1.626
0.011,-0.798
0.063,1.555
-0.463,-1.031
-0.781,-0.979
-0.91,-1.137
-1.063,-1.217
-1.136,-1.156
-1.38,-1.337
-1.613,-0.988
-2.064,-1.185
-2.309,-1.026
-2.544,-1.131
-2.608,-1.129
-3.019,-1.0
2.744,-1.239
2.243,-1.25
2.156,-1.208
2.151,-1.441
1.627,-1.311
1.339,-1.098
1.134,-1.272
0.814,-1.288
0.622,-1.135
0.311,-1.037
-0.133,3.372
-0.344,3.144
-0.772,3.276
-0.763,3.218
-1.221,3.243
-1.767,3.093
-2.539,2.937
3.053,3.141
2.78,3.425
2.702,3.092
2.476,3.321
2.399,3.412
2.357,3.396
2.18,3.222
1.958,3.197
1.097,3.079
0.679,3.427
-1.514,1.35
1.861,0.837
1.666,2.022
-1.458,1.822
-2.954,-0.315
1.662,1.817
1.103,1.896
1.07,1.071
0.734,1.718
0.727,0.383
0.552,1.786
0.568,1.813
0.211,1.054
-0.576,-0.159
-1.29,1.424
-1.229,1.086
-1.545,-0.586
-2.569,1.119
-3.019,1.102
2.719,1.113
2.023,1.144
1.165,1.116
-0.7,-1.153
2.431,2.795
1.833,2.819
2.366,-1.234
1.25,3.038
2.057,3.277
-0.05,-0.379
-0.014,-1.639
-0.102,-0.807
-0.044,-1.868
-0.111,0.263
-0.14,-2.535
-0.146,-0.691
-0.135,-0.773
-0.096,-1.164
-0.162,-2.205
-0.229,-2.188
-0.156,-0.011
-0.226,-0.183
-0.289,-1.272
-0.23,-2.831
-0.244,0.763
-0.278,-1.914
-0.269,-1.111
-0.352,-0.419
-0.342,-0.039
-0.371,-1.514
-0.465,-0.675
-0.405,-1.326
-0.535,-1.022
-0.526,-1.596
-0.47,-1.23
-0.566,-1.791
-0.531,-1.233
-0.583,-0.661
-0.59,-0.657
-0.616,-2.785
-0.543,0.976
-0.644,-1.249
-0.619,-2.786
