-0.013,-2.277
-0.225,-2.901
-0.431,-2.401
-0.458,-1.213
-0.556,-2.332
-0.5,-2.037
-0.598,-1.407
-0.594,-1.415
-0.57,-1.585
-0.653,-0.391
-0.765,-1.754
-0.746,-1.685
-0.819,-1.189
-0.839,-1.455
-0.865,-1.77
-0.849,0.128
-0.921,-0.941
-0.944,-0.661
-0.914,-2.613
-1.023,0.227
-1.048,-2.379
-1.043,-1.278
-1.12,-1.04
-1.142,-0.057
-1.094,-1.639
-1.176,-2.371
-1.246,-0.268
-1.26,0.319
-1.223,-1.316
-1.514,-1.501
-1.646,-1.264
-1.662,-1.743
-1.666,-1.719
-1.7,-3.59
-1.73,-1.531
-1.653,-2.481
-1.779,-2.65
-1.839,-1.262
-1.892,-0.203
-1.849,-0.5
-2.003,-1.118
-2.101,-0.005
-2.129,-0.96
-2.086,-1.611
-2.119,-1.795
-2.242,-1.453
-2.286,-1.337
-2.285,-0.641
-2.468,-0.925
-2.426,-1.343
-2.543,-0.348
-2.498,-0.327
-2.609,-0.61
-2.815,-0.749
-2.816,-3.485
-2.852,-2.476
-2.803,-1.138
-2.882,-1.869
-2.972,-0.62
-3.054,-3.579
-3.035,-3.421
3.127,-1.295
3.063,-3.475
2.962,-2.704
2.842,-3.221
2.832,-1.382
2.788,-0.728
2.744,-0.6
2.695,-2.061
2.612,-1.768
2.602,-2.881
2.565,-0.748
2.533,-2.171
2.444,-0.22
2.428,-2.334
2.416,-0.542
2.334,-2.365
2.239,-2.904
2.236,-3.333
2.194,-1.145
2.255,-2.094
2.24,-0.797
2.181,-1.651
2.212,-1.828
2.199,-1.248
2.119,-2.736
2.162,-1.525
2.072,-3.053
2.092,0.241
2.064,-0.381
2.024,-0.894
1.968,-3.059
1.924,-1.747
1.865,-0.662
1.936,-1.256
1.848,-0.031
1.863,0.327
1.817,-2.688
1.744,-0.991
1.603,0.245
1.502,-1.851
1.497,-1.476
1.562,-3.582
1.435,-0.182
1.273,-2.836
1.233,-2.161
1.147,-2.973
1.191,-0.835
1.123,-3.225
1.091,-1.817
1.091,-2.343
1.099,-2.565
0.947,-2.084
1.001,-2.177
0.989,-1.159
0.742,-2.185
0.706,-2.115
0.621,-3.148
0.417,-0.685
0.37,-0.432
0.1,-1.479
0.156,-3.563
-0.154,-3.783
-0.877,-3.995
-1.003,-3.803
-1.491,-3.555
-1.715,-3.65
-1.928,-4.002
2.13,-3.779
1.919,-3.842
1.713,-4.02
1.631,-3.97
1.291,-3.727
1.11,-3.805
0.654,-3.764
0.208,-3.804
-0.011,0.71
-0.727,0.478
-0.752,0.688
-0.94,0.547
-1.058,0.546
-1.123,0.631
-1.138,0.413
-1.146,0.455
-1.196,0.586
-1.373,0.54
-1.997,0.352
-2.317,0.721
1.725,0.553
1.547,0.887
1.458,0.461
1.414,0.365
1.449,0.643
1.442,0.681
1.039,0.807
0.952,0.468
-1.085,-3.388
2.038,-0.047
1.149,-0.756
-0.089,-2.036
-0.066,-0.925
-0.166,-1.05
-0.483,-0.89
-0.639,0.016
-0.503,-0.307
-0.665,-1.894
-0.88,-1.755
-0.884,-2.019
