-0.069,-1.702
-0.052,-1.537
-0.17,-1.109
-0.165,0.56
-0.214,-0.143
-0.404,-1.871
-0.537,-1.593
-0.605,-2.708
-0.994,-0.164
-0.992,-1.297
-1.163,-0.288
-1.137,0.977
-1.172,-1.19
-1.259,-0.81
-1.411,-1.414
-1.421,-2.389
-1.434,-2.335
-1.536,-1.25
-1.554,0.078
-1.536,0.943
-1.565,-1.437
-1.521,-1.47
-1.538,0.481
-1.544,-1.98
-1.595,-1.175
-1.589,0.034
-1.677,-2.663
-1.701,-1.227
-1.625,0.509
-1.703,-2.019
-1.711,-0.015
-1.706,-1.708
-1.66,-0.351
-1.683,0.403
-1.719,-2.269
-1.744,-0.481
-1.806,0.156
-1.763,1.064
-1.865,-1.106
-1.878,-0.389
-1.841,-2.524
-1.899,-2.834
-1.984,0.705
-2.009,-0.176
-2.047,-0.644
-2.101,-0.722
-2.108,0.748
-2.051,0.939
-2.082,-2.801
-2.114,0.073
-2.193,-1.668
-2.168,-0.234
-2.187,0.636
-2.183,-1.948
-2.332,-1.224
-2.418,-1.358
-2.431,-0.392
-2.435,-0.912
-2.553,-1.849
-2.617,-0.992
-2.57,-0.642
-2.741,-1.735
-2.862,-0.333
-2.925,0.87
-2.919,0.599
-2.92,-1.174
-3.05,-0.049
-3.112,-1.135
3.068,0.582
3.088,0.872
3.002,0.547
2.857,-1.475
2.908,-1.8
2.733,-1.756
2.768,-1.554
2.725,-1.167
2.676,-1.171
2.626,-0.217
2.497,-0.19
2.49,-1.162
2.484,-1.67
2.453,-2.233
2.376,-2.269
2.391,0.528
2.294,-2.076
2.325,-1.401
2.297,-1.857
2.258,-2.506
2.161,-1.65
2.16,-1.168
2.162,-2.634
2.142,-2.15
1.996,-1.836
1.941,-0.988
1.844,-1.856
1.886,0.128
1.886,-2.558
1.58,-0.968
1.569,-1.789
1.464,-2.494
1.508,-2.546
1.479,-2.765
1.363,-0.468
1.4,-0.647
1.243,-1.856
1.23,-0.699
1.208,-1.264
1.25,0.74
1.184,-1.822
1.225,0.464
1.09,0.865
1.133,-0.125
1.057,-2.297
1.005,-2.285
1.066,-1.537
0.861,-1.868
0.802,-0.972
0.652,-1.41
0.6,-2.57
0.192,-0.636
0.102,-0.443
0.172,-1.499
-0.219,-3.212
-0.604,-2.998
-0.864,-3.262
-0.95,-3.222
-1.306,-3.181
-1.481,-2.919
-1.948,-3.305
-2.004,-2.926
-1.994,-3.089
-2.109,-3.003
2.915,-3.263
1.742,-3.072
1.524,-2.942
1.129,-3.09
1.002,-3.325
0.837,-3.096
-0.311,1.345
-0.975,1.301
-1.144,1.524
-1.521,1.494
-1.72,1.165
-1.955,1.225
3.101,1.298
2.784,1.382
2.687,1.333
2.456,1.462
2.287,1.449
2.167,1.435
2.144,1.159
1.538,1.166
1.387,1.546
1.13,1.249
0.734,1.212
0.321,1.347
0.249,1.451
0.107,1.317
-0.563,-1.809
-0.775,-2.653
-1.007,-0.535
-3.09,-2.718
1.298,0.968
-2.496,-2.811
0.736,-3.312
-2.981,1.231
0.142,-0.915
0.164,-1.831
0.127,0.915
-0.047,-0.722
0.081,-0.125
-0.097,-2.598
-0.154,0.493
-0.415,-0.915
-0.307,-0.691
-0.44,-2.73
-0.662,0.591
-0.664,-2.347
-0.696,0.257
-0.779,-1.59
-0.826,-2.849
-0.851,0.971
-0.775,-1.872
-0.896,-1.461
-1.049,0.006
-1.114,-0.219
-1.409,-1.712
-1.357,-0.164
-1.402,-2.689
-1.553,-0.979
-1.476,-2.464
-1.632,-2.499
-1.604,-1.264
-1.79,-2.627
-1.747,-0.326
-1.909,-1.186
-1.818,-0.711
-1.967,-0.58
-2.093,-1.582
-2.03,-2.613
-2.15,-0.566
-2.367,-2.418
-2.388,-0.278
-2.414,-0.374
-2.329,0.953
-2.469,-2.536
-2.513,-2.851
-2.682,0.891
-2.686,-0.241
-2.646,-1.744
-2.896,0.94
-2.943,-1.876
-2.985,-0.87
-3.008,-0.103
-3.008,0.203
-3.137,-0.257
3.092,-2.729
2.925,0.632
2.862,-2.773
2.801,1.011
2.879,-0.125
2.709,-1.916
2.635,1.13
2.704,-1.572
2.686,-2.836
2.668,-0.131
2.424,-2.852
2.422,0.16
2.265,0.779
2.125,-0.206
2.232,-1.614
2.07,-2.478
2.039,-0.33
2.015,-1.358
2.043,-0.285
2.043,0.902
2.001,-1.6
1.821,-1.604
1.814,1.017
1.874,-1.827
1.847,0.08
1.782,-1.45
1.624,-0.023
1.624,-0.959
1.705,-0.61
1.55,-2.453
1.401,-1.579
1.448,0.687
1.29,-2.709
1.303,-0.584
1.175,-1.493
1.184,-0.557
1.183,-1.109
1.085,-1.371
0.819,-2.878
0.621,-2.65
0.582,-2.724
0.436,-1.539
0.258,-1.172
0.213,-2.833
0.012,-3.246
-0.344,-3.033
-0.934,-3.124
-1.253,-3.274
-1.351,-3.076
-1.839,-3.124
2.914,-3.202
2.841,-3.17
2.458,-2.912
2.413,-3.386
1.952,-3.293
1.378,-3.299
0.847,-3.312
0.607,-3.264
0.176,-3.196
-0.718,1.51
-1.081,1.211
-1.3,1.394
-1.728,1.338
-1.947,1.083
-2.498,1.394
-2.546,1.393
1.925,1.311
1.444,1.232
1.275,1.402
0.759,1.152
-0.103,-1.864
-1.93,0.562
-1.986,-0.241
-2.259,0.582
-2.459,0.193
-0.936,-0.837
1.476,-1.422
1.297,-2.432
0.954,-2.217
0.982,-0.974
0.621,0.759
0.704,-0.675
0.678,0.164
-0.605,0.291
-1.681,-0.762
0.017,0.165
-0.101,0.593
-0.096,2.262
-0.145,1.559
-0.335,-0.169
-0.468,0.109
-0.536,-1.006
-0.925,1.538
-0.923,0.405
-1.094,1.414
-1.068,2.679
-1.103,0.512
-1.19,0.892
-1.342,0.288
-1.352,-0.687
-1.365,-0.633
-1.467,0.452
-1.485,1.78
-1.467,2.645
-1.496,0.265
-1.452,0.232
-1.469,2.183
-1.475,-0.278
-1.526,0.527
-1.52,1.736
-1.608,-0.961
-1.632,0.475
-1.556,2.211
-1.634,-0.317
-1.642,1.687
-1.637,-0.006
-1.591,1.351
-1.614,2.105
-1.65,-0.567
-1.675,1.221
-1.737,1.858
-1.694,2.766
-1.796,0.596
-1.809,1.313
-1.772,-0.822
-1.83,-1.132
-1.915,2.407
-1.94,1.526
-1.978,1.058
-2.032,0.98
-2.039,2.45
-1.982,2.641
-2.013,-1.099
-2.045,1.775
-2.124,0.034
-2.099,1.468
-2.118,2.338
-2.114,-0.246
-2.263,0.478
-2.349,0.344
-2.362,1.31
-2.366,0.79
-2.484,-0.147
-2.548,0.71
-2.501,1.06
-2.672,-0.033
-2.793,1.369
-2.856,2.572
-2.85,2.301
-2.851,0.528
-2.981,1.653
-3.043,0.567
3.137,2.284
-3.126,2.574
3.071,2.249
2.926,0.227
2.977,-0.098
2.802,-0.054
2.837,0.148
2.794,0.535
2.745,0.531
2.695,1.485
2.566,1.512
2.559,0.54
2.553,0.032
2.522,-0.531
2.445,-0.567
2.46,2.23
2.363,-0.374
2.394,0.301
2.366,-0.155
2.327,-0.804
2.23,0.052
2.229,0.534
2.231,-0.932
2.211,-0.448
2.065,-0.134
2.01,0.714
1.913,-0.154
1.955,1.83
1.955,-0.856
1.649,0.734
1.638,-0.087
1.533,-0.792
1.577,-0.844
1.548,-1.063
1.432,1.234
1.469,1.055
1.312,-0.154
1.299,1.003
1.277,0.438
1.319,2.442
1.253,-0.12
1.294,2.166
1.159,2.567
1.202,1.577
1.126,-0.595
1.074,-0.583
1.135,0.165
0.93,-0.166
0.871,0.73
0.721,0.292
0.669,-0.868
0.261,1.066
0.171,1.259
0.241,0.203
-0.15,-1.51
-0.535,-1.296
-0.795,-1.56
-0.881,-1.52
-1.237,-1.479
-1.412,-1.217
-1.879,-1.603
-1.935,-1.224
-1.925,-1.387
-2.04,-1.301
2.984,-1.561
1.811,-1.37
1.593,-1.24
1.198,-1.388
1.071,-1.623
0.906,-1.394
-0.242,3.047
-0.906,3.003
-1.075,3.226
-1.452,3.196
-1.651,2.867
-1.886,2.927
-3.113,3.0
2.853,3.084
2.756,3.035
2.525,3.164
2.356,3.151
2.236,3.137
2.213,2.861
1.607,2.868
1.456,3.248
1.199,2.951
0.803,2.914
0.39,3.049
0.318,3.153
0.176,3.019
