-0.045,-1.938
-0.018,-0.84
-0.099,0.703
-0.283,0.14
-0.286,-2.577
-0.375,-1.554
-0.342,-0.013
-0.395,-1.642
-0.42,-1.359
-0.481,-1.126
-0.47,0.2
-0.504,0.563
-0.518,-0.153
-0.519,-2.274
-0.52,-1.582
-0.578,-0.801
-0.582,-0.622
-0.639,0.24
-0.732,-1.159
-0.694,0.293
-0.75,1.172
-0.823,-1.52
-0.816,-1.23
-0.777,-0.765
-0.838,-0.53
-0.79,0.903
-0.849,0.218
-0.924,0.437
-0.985,-0.366
-0.971,-1.412
-0.919,-2.445
-0.982,-0.31
-0.988,-1.466
-0.953,-1.929
-0.963,0.338
-1.046,-2.179
-1.009,-2.463
-1.107,-0.912
-1.201,-2.255
-1.178,-1.793
-1.238,-0.791
-1.281,-1.22
-1.238,0.646
-1.248,-2.246
-1.327,-0.212
-1.321,-2.605
-1.327,0.54
-1.416,0.135
-1.405,-1.308
-1.473,-1.356
-1.463,0.282
-1.473,-0.877
-1.569,0.137
-1.574,0.903
-1.525,-2.59
-1.557,-0.487
-1.619,-1.489
-1.633,1.179
-1.667,0.497
-1.688,0.722
-1.755,-0.13
-1.833,-0.624
-1.813,0.303
-1.814,0.198
-1.902,-1.341
-1.891,-1.383
-1.822,0.328
-1.882,-2.375
-1.895,-1.672
-2.076,-2.673
-2.163,-0.238
-2.226,-0.376
-2.212,-1.938
-2.264,-2.211
-2.331,-1.148
-2.378,1.107
-2.449,-1.847
-2.388,0.279
-2.396,-2.023
-2.488,-1.045
-2.573,-0.869
-2.654,-0.725
-2.707,-0.65
-2.675,-0.123
-2.736,-1.077
-2.727,0.102
-2.729,-1.964
-2.729,-1.418
-2.829,-1.625
-2.772,-0.761
-2.84,0.921
-2.873,-2.444
-2.841,-1.019
-2.959,-1.169
-2.979,1.062
-3.088,0.072
-3.035,-1.091
-3.047,0.968
-3.105,-0.36
3.081,-2.013
2.978,-1.365
2.993,-0.502
2.824,-2.23
2.733,-1.013
2.721,-0.033
2.768,1.189
2.61,-2.694
2.603,1.19
2.658,0.652
2.564,-2.596
2.602,0.47
2.545,0.962
2.552,-1.953
2.488,0.823
2.481,-2.243
2.405,-1.814
2.373,-1.116
2.251,-2.304
2.237,-0.4
2.297,-1.8
2.223,-0.519
2.261,-0.458
2.192,-1.609
2.175,-1.377
2.154,0.141
2.194,-0.822
2.187,-1.018
2.062,-0.387
2.085,-0.695
1.907,0.136
1.877,-1.792
1.902,-0.279
1.894,-1.71
1.907,-2.368
1.922,-2.553
1.841,-2.648
1.888,-0.915
1.867,-0.954
1.791,-1.396
1.777,-1.413
1.709,-1.417
1.72,1.113
1.649,-0.584
1.559,-1.921
1.598,-2.283
1.519,-0.56
1.569,1.127
1.52,-0.877
1.52,-2.573
