-0.128,-1.659
-0.199,-0.424
-0.476,-0.825
-0.481,-2.262
-0.495,0.952
-0.586,0.746
-0.598,-1.92
-0.668,-0.828
-0.967,-1.626
-1.028,-1.152
-1.071,-1.314
-1.064,-0.879
-1.104,-1.104
-1.123,-1.681
-1.13,-1.138
-1.336,-1.242
-1.366,-1.227
-1.44,-0.025
-1.557,-2.349
-1.656,-1.2
-1.655,0.3
-1.673,-0.364
-1.662,0.684
-1.762,-0.741
-1.679,-1.323
-1.749,-2.335
-1.77,-2.702
-1.845,-2.786
-1.823,-1.491
-1.943,-0.312
-1.897,0.062
-2.083,-1.757
-2.028,-0.585
-2.148,0.476
-2.165,-2.901
-2.213,-0.184
-2.29,-2.695
-2.276,-1.17
-2.282,-2.298
-2.297,-0.916
-2.297,-2.86
-2.462,-1.972
-2.565,-1.416
-2.504,-0.14
-2.534,-2.476
-2.571,-0.476
-2.592,-2.814
-2.7,-0.205
-2.699,-1.347
-2.749,-2.951
-2.893,-0.312
-2.838,0.485
-2.933,-2.314
-2.998,0.03
-3.037,-0.592
-3.004,-1.825
3.133,-0.417
-3.092,-0.255
3.112,-0.356
2.95,-2.063
2.942,-1.207
2.893,-2.609
2.729,-1.449
2.567,0.439
2.546,-0.346
2.521,-1.654
2.433,0.733
2.394,-0.861
2.379,-0.775
2.3,-0.819
2.176,-0.529
2.159,-1.004
2.208,0.779
1.797,-2.905
1.739,-1.282
1.566,-2.025
1.636,-2.794
1.489,0.078
1.343,-0.483
1.105,0.211
1.093,-0.799
1.081,-2.755
1.008,-1.807
0.995,-0.7
0.988,-2.598
0.965,-1.328
0.918,-1.578
0.88,-1.371
0.856,-0.537
0.608,-2.033
0.444,-1.38
0.435,0.878
0.281,-0.81
0.275,-1.513
0.254,-2.119
0.24,-0.97
0.126,-0.487
0.094,-1.2
0.033,0.353
-0.006,-2.733
-0.023,-0.288
-0.033,0.326
-1.252,-3.227
-2.359,-3.406
2.994,-3.274
2.953,-3.31
2.386,-3.24
1.108,-3.173
0.844,-3.191
0.757,-3.19
0.615,-3.085
-2.104,0.947
-2.101,1.229
-2.287,1.232
-2.221,1.122
-2.903,0.967
0.612,0.885
-0.814,0.942
-2.076,0.974
-2.275,0.856
2.087,-0.18
2.048,-0.59
1.311,-1.138
1.027,-1.686
2.671,-3.398
0.671,0.851
-0.083,0.354
-0.185,0.957
-0.203,-2.727
-0.342,-1.863
-0.315,-1.926
-0.25,-0.779
-0.525,-0.502
-0.527,-1.063
-0.597,-0.255
-0.6,-1.538
-0.912,0.514
-1.034,-0.562
-1.139,-1.47
-1.296,-2.332
-1.361,-1.043
-1.269,-1.105
-1.277,-0.982
-1.435,-0.89
-1.705,-1.571
-1.678,0.452
-1.707,0.32
-1.691,-1.301
-1.806,-1.499
-1.797,-2.953
-2.077,0.86
-2.051,-2.858
-2.135,-1.933
-2.342,-1.711
-2.469,-1.826
-2.374,-3.012
-2.527,-2.857
-2.636,-0.831
-2.647,-1.014
-2.913,-2.87
-3.006,0.502
-2.962,-0.023
3.06,-1.878
2.974,-2.117
2.943,-0.676
3.039,-0.261
2.842,-0.938
2.716,-2.098
2.649,-0.551
2.765,-1.541
2.56,-2.001
2.449,0.653
2.37,0.955
2.35,-1.773
2.153,-1.801
2.095,-0.074
1.842,-0.658
1.669,-1.065
1.759,0.723
1.751,-1.596
1.649,-1.645
1.612,-0.364
1.507,-2.045
1.468,-2.051
1.365,-2.807
1.309,-1.065
1.297,-2.551
1.26,-0.258
1.052,-2.745
1.125,-2.916
1.082,0.544
1.099,-2.056
1.042,0.463
0.972,-1.596
0.888,-0.607
0.683,-1.058
0.562,-0.459
0.501,-2.626
0.471,-1.631
0.349,-1.488
0.231,-1.018
0.329,0.775
0.114,-0.657
0.14,0.299
0.119,-0.652
-0.073,-1.128
-1.392,-3.148
-1.843,-3.186
3.081,-3.273
-3.14,-3.111
2.916,-3.222
2.868,-3.435
2.843,-3.363
1.087,-3.386
0.771,-3.455
0.502,-3.389
-0.149,1.17
-1.665,0.936
-2.453,1.022
-2.464,1.126
1.952,1.147
0.581,1.006
0.023,0.961
-1.557,0.399
1.52,-1.401
1.184,-0.653
-1.202,-0.48
1.577,-0.332
0.704,-0.804
0.68,0.077
-0.047,0.585
-2.897,-0.007
2.09,-1.215
0.665,-2.429
-2.078,-2.952
0.381,-2.972
0.752,0.697
-1.488,-3.488
-2.558,-3.564
1.623,-3.585
0.673,-3.14
-0.071,1.235
-0.348,0.834
-0.353,-0.603
-0.367,2.611
-0.458,2.405
-0.47,-0.261
-0.54,0.831
-0.839,0.033
-0.9,0.507
-0.943,0.345
-0.936,0.78
-0.976,0.555
-0.995,-0.022
-1.002,0.521
-1.208,0.417
-1.238,0.432
-1.312,1.634
-1.429,-0.69
-1.528,0.459
-1.527,1.959
-1.545,1.295
-1.534,2.343
-1.634,0.918
-1.551,0.336
-1.621,-0.676
-1.642,-1.043
-1.717,-1.127
-1.695,0.168
-1.815,1.347
-1.769,1.721
-1.955,-0.098
-1.9,1.074
-2.02,2.135
-2.037,-1.242
-2.085,1.475
-2.162,-1.036
-2.148,0.489
-2.154,-0.639
-2.169,0.743
-2.169,-1.201
-2.334,-0.313
-2.437,0.243
-2.376,1.519
-2.406,-0.817
-2.443,1.183
-2.464,-1.155
-2.572,1.454
-2.571,0.312
-2.621,-1.292
-2.765,1.347
-2.71,2.144
-2.805,-0.655
-2.87,1.689
-2.909,1.067
-2.876,-0.166
-3.022,1.242
-2.964,1.404
-3.043,1.303
3.078,-0.404
3.07,0.452
3.021,-0.95
2.857,0.21
2.695,2.098
2.674,1.313
2.649,0.005
2.561,2.392
2.522,0.798
2.507,0.884
2.428,0.84
2.304,1.13
2.287,0.655
2.336,2.438
1.925,-1.246
1.867,0.377
1.694,-0.366
1.764,-1.135
1.617,1.737
1.471,1.176
1.233,1.87
1.221,0.86
1.209,-1.096
1.136,-0.148
1.123,0.959
1.116,-0.939
1.093,0.331
1.046,0.081
1.008,0.288
0.984,1.122
0.736,-0.374
0.572,0.279
0.563,2.537
0.409,0.849
0.403,0.146
0.382,-0.46
0.368,0.689
0.254,1.172
0.222,0.459
0.161,2.012
0.122,-1.074
0.105,1.371
0.095,1.985
-1.124,-1.568
-2.231,-1.747
3.122,-1.615
3.081,-1.651
2.514,-1.581
1.236,-1.514
0.972,-1.532
0.885,-1.531
0.743,-1.426
-1.976,2.606
-1.973,2.888
-2.159,2.891
-2.093,2.781
-2.775,2.626
0.74,2.544
-0.686,2.601
-1.948,2.633
-2.147,2.515
2.215,1.479
2.176,1.069
1.439,0.521
1.155,-0.027
2.799,-1.739
0.799,2.51
0.045,2.013
-0.057,2.616
-0.075,-1.068
-0.214,-0.204
-0.187,-0.267
-0.122,0.88
-0.397,1.157
-0.399,0.596
-0.469,1.404
-0.472,0.121
-0.784,2.173
-0.906,1.097
-1.011,0.189
-1.168,-0.673
-1.233,0.616
-1.141,0.554
-1.149,0.677
-1.307,0.769
-1.577,0.088
-1.55,2.111
-1.579,1.979
-1.563,0.358
-1.678,0.16
-1.669,-1.294
-1.949,2.519
-1.923,-1.199
-2.007,-0.274
-2.214,-0.052
-2.341,-0.167
-2.246,-1.353
-2.399,-1.198
-2.508,0.828
-2.519,0.645
-2.785,-1.211
-2.878,2.161
-2.834,1.636
-3.095,-0.219
3.102,-0.458
3.071,0.983
-3.116,1.398
2.97,0.721
2.844,-0.439
2.777,1.108
2.893,0.118
2.688,-0.342
2.577,2.312
2.498,2.614
2.478,-0.114
2.281,-0.142
2.223,1.585
1.97,1.001
1.797,0.594
1.887,2.382
1.879,0.063
1.777,0.014
1.74,1.295
1.635,-0.386
1.596,-0.392
1.493,-1.148
1.437,0.594
1.425,-0.892
1.388,1.401
1.18,-1.086
1.253,-1.257
1.21,2.203
1.227,-0.397
1.17,2.122
1.1,0.063
1.016,1.052
0.811,0.601
0.69,1.2
0.629,-0.967
0.599,0.028
0.477,0.171
0.359,0.641
0.457,2.434
0.242,1.002
0.268,1.958
0.247,1.007
0.055,0.531
-1.264,-1.489
-1.715,-1.527
-3.074,-1.614
-3.012,-1.452
3.044,-1.563
2.996,-1.776
2.971,-1.704
1.215,-1.727
0.899,-1.796
0.63,-1.73
-0.021,2.829
-1.537,2.595
-2.325,2.681
-2.336,2.785
2.08,2.806
0.709,2.665
0.151,2.62
-1.429,2.058
1.648,0.258
1.312,1.006
-1.074,1.179
1.705,1.327
0.832,0.855
0.808,1.736
0.081,2.244
-2.769,1.652
2.218,0.444
0.793,-0.77
-1.95,-1.293
0.509,-1.313
0.88,2.356
-1.36,-1.829
-2.43,-1.905
1.751,-1.926
0.801,-1.481
-0.277,-0.401
-0.282,-1.838
-0.296,1.376
-0.387,1.17
-0.399,-1.496
-0.469,-0.404
