0.054,1.904
-0.034,-0.102
-0.058,-0.569
-0.1,0.373
-0.086,-0.668
-0.2,1.197
-0.218,0.467
-0.249,1.864
-0.311,0.494
-0.334,-0.397
-0.286,2.11
-0.27,1.356
-0.43,2.472
-0.37,2.163
-0.603,1.369
-0.607,-0.724
-0.725,1.172
-0.695,2.698
-0.771,2.312
-0.795,0.932
-0.738,0.065
-0.779,2.051
-0.841,0.38
-0.94,2.129
-1.075,-0.811
-1.115,-0.057
-1.142,0.388
-1.168,-0.303
-1.196,1.476
-1.196,1.015
-1.366,-0.427
-1.372,1.197
-1.434,1.205
-1.458,2.084
-1.546,1.581
-1.582,0.102
-1.588,1.551
-1.618,1.683
-1.57,-0.942
-1.619,-0.253
-1.633,1.326
-1.719,1.58
-1.796,0.373
-1.722,2.213
-1.726,-0.138
-1.783,-1.155
-1.841,-0.183
-1.837,0.906
-1.86,0.83
-2.036,0.071
-2.148,-0.347
-2.226,0.291
-2.251,0.596
-2.266,-0.683
-2.356,-0.717
-2.287,0.029
-2.309,0.995
-2.415,0.021
-2.531,0.182
-2.556,-0.103
-2.613,0.764
-2.611,0.251
-2.634,-1.04
-2.65,-1.154
-2.611,-0.304
-2.7,2.094
-2.812,-0.966
-2.825,0.267
-2.876,-0.909
-2.878,-0.617
-2.979,-0.221
-2.912,0.793
-3.109,1.354
3.131,1.798
3.017,2.145
3.061,0.717
2.957,1.107
2.927,0.704
2.898,-0.335
2.876,0.018
2.911,0.374
2.759,0.779
2.737,-1.055
2.722,2.355
2.611,-0.535
2.599,2.462
2.368,-1.074
2.25,2.749
2.163,1.79
1.949,1.016
1.911,0.657
1.671,1.247
1.689,0.854
1.637,2.377
1.566,-1.167
1.593,1.586
1.592,-0.878
1.543,-1.133
1.435,0.984
1.41,0.11
1.408,-1.08
1.379,-0.398
1.33,0.912
1.303,-0.333
1.266,1.843
1.124,1.181
1.117,0.878
0.999,2.394
0.984,0.2
0.936,-1.209
0.893,-0.122
0.872,0.01
0.737,0.029
0.693,-0.538
0.721,0.49
0.612,0.831
0.551,1.46
0.55,0.878
0.495,-1.157
0.545,2.504
0.518,2.413
0.508,0.461
0.407,-0.294
0.321,1.399
0.277,0.571
0.15,0.584
-0.488,-1.54
-1.279,-1.52
-1.382,-1.407
-1.517,-1.443
-2.531,-1.315
2.483,-1.321
2.11,-1.275
1.341,-1.37
1.066,-1.433
0.411,-1.345
-1.129,2.993
-2.819,2.937
-3.013,3.104
2.333,3.017
2.299,3.214
2.034,3.123
1.873,3.043
1.924,2.88
1.659,2.956
1.371,3.186
-0.293,2.74
-1.354,-0.389
-1.557,-0.879
-2.559,2.699
-2.67,1.894
2.41,1.475
1.903,-0.516
-1.428,-1.536
-2.857,-1.535
1.007,-1.558
0.155,1.113
-0.042,1.193
-0.102,1.619
-0.148,2.108
-0.21,1.536
-0.215,2.781
-0.223,0.895
-0.282,1.643
-0.531,-0.879
-0.406,2.649
-0.447,1.575
-0.574,-0.463
-0.513,1.989
-0.804,0.792
-0.871,0.285
-0.758,2.464
-0.965,0.524
-0.86,2.584
-1.028,-0.327
-1.039,0.505
-0.984,0.488
-0.971,1.196
-1.029,-0.042
-1.078,0.564
-1.134,2.561
-1.323,2.197
-1.459,-1.072
-1.561,-0.09
-1.467,-0.046
-1.603,-0.347
-1.774,0.273
-1.865,-0.82
-1.897,1.486
-1.929,0.134
-1.806,-0.326
-2.026,-0.035
-1.978,0.91
-2.162,-0.262
-2.047,-0.54
-2.242,-0.434
-2.192,-0.019
-2.259,1.351
-2.397,-0.908
-2.43,1.287
-2.487,1.565
-2.503,1.122
-2.822,2.218
-2.776,1.578
-2.867,1.096
-2.93,0.606
-3.053,1.166
3.115,0.117
2.993,2.47
2.844,-1.074
2.91,1.157
2.768,-0.325
2.797,2.73
2.593,0.235
2.595,-1.168
2.554,0.27
2.336,0.394
2.455,1.196
2.382,1.457
2.374,0.811
2.218,2.734
2.323,1.583
2.267,-0.212
2.082,-0.326
2.132,2.075
1.997,-0.88
1.978,-0.845
1.987,0.803
1.826,-0.221
1.73,1.798
1.844,2.252
1.617,1.274
1.703,0.087
1.465,0.819
1.574,0.101
1.45,2.754
1.146,1.547
1.279,2.352
1.093,-1.174
0.974,2.462
1.073,-0.829
1.07,1.242
1.046,0.03
0.947,0.268
0.633,1.574
0.592,-0.023
0.47,0.432
0.551,0.865
0.396,1.423
0.379,-1.151
0.226,-0.303
0.35,0.779
0.243,-1.164
0.141,1.217
-0.55,-1.357
-1.195,-1.38
-1.931,-1.233
-1.991,-1.283
-2.314,-1.203
-2.708,-1.565
3.115,-1.324
3.002,-1.518
2.674,-1.542
2.548,-1.299
2.197,-1.303
2.215,-1.558
1.748,-1.631
1.0,-1.404
0.972,-1.415
0.821,-1.234
0.484,-1.35
-0.061,2.973
-0.258,2.922
-1.077,3.063
-1.196,2.818
-1.43,2.996
-2.579,2.902
-2.799,2.925
2.982,2.979
0.827,2.919
0.729,2.802
0.566,2.892
0.321,2.956
-0.74,-0.196
-0.921,-0.295
-1.873,-0.233
-2.431,0.321
2.981,-0.626
2.081,0.156
1.898,1.097
1.778,-0.083
0.984,2.089
0.714,1.364
-0.172,-0.044
-0.129,1.526
-0.853,-0.841
-1.383,1.871
-1.376,0.713
-1.99,0.111
-2.537,-0.072
-2.814,-0.344
2.969,1.316
2.239,0.389
2.092,-0.173
1.319,1.533
0.92,-0.328
0.768,0.687
-2.96,-1.667
0.771,2.846
-0.088,-2.006
-0.112,-2.473
-0.154,-1.531
-0.14,-2.572
-0.254,-0.707
-0.272,-1.437
-0.303,-0.04
-0.365,-1.41
-0.388,-2.301
-0.34,0.206
-0.324,-0.548
-0.484,0.568
-0.424,0.259
-0.657,-0.535
-0.661,-2.628
-0.779,-0.732
-0.749,0.794
-0.825,0.408
-0.849,-0.972
-0.792,-1.839
-0.833,0.147
-0.895,-1.524
-0.994,0.225
-1.129,-2.715
-1.169,-1.961
-1.196,-1.516
-1.222,-2.207
-1.25,-0.428
-1.25,-0.889
-1.42,-2.331
-1.426,-0.707
-1.488,-0.699
-1.512,0.18
-1.6,-0.323
-1.636,-1.802
-1.642,-0.353
-1.672,-0.221
-1.624,-2.846
-1.673,-2.157
-1.687,-0.578
-1.773,-0.324
-1.85,-1.531
-1.776,0.309
-1.78,-2.042
-1.837,-3.059
-1.895,-2.087
-1.891,-0.998
-1.914,-1.074
-2.09,-1.833
