-0.067,1.481
-0.117,2.601
-0.097,-0.601
-0.168,-0.149
-0.162,2.657
-0.114,1.709
-0.126,0.581
-0.218,0.252
-0.168,-0.462
-0.248,0.287
-0.242,1.348
-0.312,2.609
-0.338,3.13
-0.294,2.482
-0.39,-0.299
-0.417,2.851
-0.42,3.298
-0.458,-0.569
-0.508,2.507
-0.537,2.21
-0.652,0.117
-0.626,1.284
-0.607,2.883
-0.697,0.988
-0.765,1.777
-0.783,3.11
-0.736,-0.315
-0.76,2.834
-0.84,3.039
-0.878,3.052
-0.878,0.59
-0.933,-0.23
-0.873,0.019
-0.951,3.379
-0.983,2.289
-1.044,2.546
-1.08,3.063
-1.003,2.008
-1.109,1.615
-1.122,-0.058
-1.055,3.16
-1.145,2.489
-1.133,2.475
-1.127,1.182
-1.137,1.953
-1.238,1.49
-1.247,1.881
-1.291,1.271
-1.252,2.964
-1.289,3.052
-1.274,2.013
-1.406,1.381
-1.405,1.82
-1.448,-0.212
-1.507,1.207
-1.579,1.311
-1.64,1.714
-1.585,0.402
-1.647,1.794
-1.67,2.363
-1.732,0.38
-1.789,-0.022
-1.808,2.527
-1.847,0.402
-1.879,2.379
-1.987,1.74
-1.949,-0.499
-2.011,1.385
-2.126,1.756
-2.093,0.068
-2.087,2.337
-2.141,-0.198
-2.126,2.042
-2.134,0.416
-2.234,2.983
-2.216,0.22
-2.225,2.661
-2.199,2.703
-2.261,0.06
-2.227,2.454
-2.315,2.519
-2.348,0.168
-2.306,1.593
-2.391,2.0
-2.329,0.387
-2.456,0.293
-2.427,2.448
-2.446,2.611
-2.482,3.158
-2.466,1.633
-2.492,1.367
-2.532,2.296
-2.601,2.456
-2.601,2.452
-2.693,3.175
-2.729,2.19
-2.721,1.967
-2.734,0.837
-2.718,1.865
-2.781,1.557
-2.732,0.835
-2.751,1.073
-2.81,1.501
-2.884,2.605
-2.837,-0.489
-2.849,1.859
-2.936,1.681
-2.905,1.139
-2.985,2.012
-2.907,0.666
-3.0,2.984
-3.085,2.09
-3.085,1.666
-3.11,0.01
3.133,1.592
-3.096,0.699
3.129,-0.048
3.113,1.376
3.116,0.049
3.04,2.573
3.041,1.628
2.994,0.079
2.961,2.183
2.971,1.703
2.953,2.517
2.885,1.794
2.865,1.16
2.767,1.329
2.758,1.271
2.821,2.447
2.739,0.69
2.748,0.227
2.801,1.047
2.747,0.929
2.623,1.048
2.574,1.889
2.611,2.443
2.544,1.792
2.522,3.312
2.334,2.359
2.285,2.668
2.281,1.732
2.118,1.401
2.073,-0.445
2.133,1.705
2.038,2.195
2.089,2.972
