-0.085,0.798
-0.158,3.53
-0.121,1.136
-0.162,3.024
-0.124,3.572
-0.215,-0.121
-0.171,3.355
-0.257,1.745
-0.289,0.103
-0.305,2.242
-0.267,1.857
-0.282,3.176
-0.333,2.141
-0.306,0.495
-0.392,2.244
-0.449,0.549
-0.455,0.708
-0.431,2.644
-0.436,0.332
-0.455,3.305
-0.479,0.245
-0.579,1.098
-0.543,0.05
-0.629,1.634
-0.568,0.757
-0.57,0.751
-0.648,3.343
-0.797,2.563
-0.757,2.075
-0.89,1.613
-1.041,2.857
-1.054,2.42
-1.148,2.086
-1.226,2.918
-1.225,-0.077
-1.246,2.408
-1.354,1.748
-1.423,2.993
-1.342,2.433
-1.362,-0.227
-1.393,3.638
-1.399,0.358
-1.422,1.412
-1.568,2.997
-1.628,1.786
-1.674,2.847
-1.628,1.551
-1.705,1.12
-1.677,1.513
-1.786,1.379
-1.787,3.361
-1.76,2.723
-1.766,1.952
-1.761,0.803
-1.768,0.829
-1.865,1.572
-1.834,1.585
-1.933,0.5
-1.902,1.121
-2.121,1.054
-2.427,0.78
-2.439,1.852
-2.488,1.658
-2.491,2.64
-2.554,3.215
-2.55,3.005
-2.53,1.389
-2.608,2.112
-2.649,2.923
-2.61,0.825
-2.684,0.017
-2.606,1.109
-2.699,-0.042
-2.719,3.151
-2.728,1.011
-2.799,3.093
-2.769,0.528
-2.862,2.864
-2.807,0.963
-2.839,0.921
-2.921,3.483
-2.932,0.935
-2.942,0.952
-3.019,2.408
-3.032,0.445
-2.972,2.658
-3.054,1.757
3.07,-0.111
3.058,1.744
3.103,3.632
3.038,0.365
2.94,3.693
2.998,0.349
2.94,1.464
2.812,0.458
2.755,1.229
2.686,1.54
2.734,2.241
2.65,0.917
2.649,0.937
2.616,2.923
2.631,0.997
2.535,1.351
2.53,-0.119
2.458,0.05
2.442,3.514
2.438,0.979
2.438,2.384
2.387,1.112
2.371,3.164
2.244,1.897
2.135,3.691
2.142,0.844
2.013,0.266
1.957,2.294
2.049,1.998
1.961,0.604
1.829,2.33
1.732,0.381
1.73,1.195
1.64,1.854
1.52,2.704
1.474,2.314
1.469,0.328
1.366,3.714
1.315,0.118
1.352,0.537
1.257,0.19
1.184,2.897
1.241,0.019
1.206,3.669
1.114,0.702
1.057,1.169
0.975,0.848
0.956,0.927
0.96,-0.172
0.957,-0.097
0.881,3.039
0.836,2.952
0.891,0.67
0.807,1.508
0.759,3.006
0.558,1.983
0.449,0.482
0.415,1.751
0.402,1.933
0.318,3.417
0.29,1.051
0.267,2.266
0.244,1.488
0.235,1.09
0.243,0.566
0.164,0.065
0.181,2.091
0.134,2.205
0.114,2.748
0.183,3.246
0.109,2.13
0.022,2.22
0.077,1.647
-0.029,2.533
0.008,2.995
-0.023,1.241
-0.079,-0.513
-1.515,-0.547
-1.835,-0.28
-1.943,-0.386
2.895,-0.659
2.627,-0.641
2.371,-0.747
1.971,-0.496
1.813,-0.803
1.018,-0.297
0.906,-0.748
0.884,-0.505
0.434,-0.601
0.341,-0.527
-0.111,3.753
-0.033,3.86
-0.672,3.793
-0.709,3.993
-0.974,3.796
-1.048,3.929
-2.035,3.824
-2.419,3.884
-2.728,3.778
-3.133,3.862
2.904,4.082
1.773,3.857
0.875,3.722
0.647,3.94
0.575,3.945
0.498,3.607
0.327,3.855
-0.016,3.725
-0.081,2.584
-1.128,-0.186
-2.751,2.958
1.143,1.295
0.221,3.347
1.746,-0.445
-0.534,3.969
-1.843,3.875
-2.003,3.881
-2.327,3.694
-0.2,2.352
-0.162,1.719
-0.18,2.127
-0.183,2.028
-0.249,1.724
-0.296,2.215
-0.467,0.562
-0.466,2.367
-0.435,3.249
-0.492,0.512
-0.6,1.887
-0.56,1.269
-1.003,2.529
-1.0,2.035
-1.309,0.588
-1.652,0.951
-1.59,2.012
-1.676,-0.115
-1.677,3.608
-1.765,2.614
-1.788,3.115
-1.846,0.733
-1.99,0.643
-1.879,1.687
-1.924,1.79
-1.944,0.436
-2.082,3.695
-2.142,2.499
-2.136,0.334
-2.027,3.706
-2.184,1.711
-2.352,2.204
-2.357,3.365
-2.29,2.666
-2.388,0.405
-2.43,2.72
-2.453,2.121
-2.563,2.207
-2.663,3.422
-2.689,1.656
-2.622,2.706
-2.843,1.811
-2.716,2.372
-2.771,2.321
-2.929,3.566
-2.857,-0.266
-2.869,1.599
-2.931,1.778
-3.061,1.427
-2.976,2.403
-3.008,3.074
3.095,3.537
2.973,-0.256
3.078,1.845
2.967,0.559
2.822,1.67
2.917,0.799
2.889,2.477
2.662,0.826
2.595,3.215
2.432,0.938
2.445,-0.222
2.408,1.546
2.453,1.694
2.456,3.567
2.252,3.113
2.222,-0.088
2.184,2.678
2.262,2.305
2.246,0.025
2.268,3.052
1.886,1.708
1.612,3.674
