-0.08,-3.222
-0.098,0.355
-0.114,-0.383
-0.171,-0.662
-0.131,-2.975
-0.144,-0.45
-0.22,-0.694
-0.169,0.315
-0.263,-1.949
-0.207,-0.272
-0.259,-0.442
-0.348,-2.655
-0.266,-0.964
-0.332,-0.039
-0.284,-0.836
-0.397,-0.75
-0.397,-1.489
-0.435,-1.934
-0.493,-2.262
-0.481,-1.94
-0.503,-1.566
-0.448,-3.331
-0.586,-2.541
-0.54,-1.555
-0.604,-2.905
-0.647,-3.057
-0.608,-1.549
-0.615,-2.156
-0.643,-0.737
-0.642,-0.128
-0.709,-0.61
-0.766,-1.56
-0.719,-1.864
-0.718,-1.53
-0.734,-1.711
-0.871,-1.376
-0.916,-1.545
-0.839,-1.053
-0.91,-1.545
-0.853,-0.169
-0.905,-3.151
-1.006,-2.787
-0.95,-0.905
-0.978,-1.13
-0.995,-2.941
-1.04,-3.063
-1.065,-1.996
-1.023,-1.744
-1.082,-0.773
-1.023,-0.954
-1.102,-1.757
-1.144,-1.193
-1.1,-3.136
-1.159,-3.065
-1.173,-1.195
-1.267,-2.256
-1.205,-0.41
-1.312,-2.633
-1.379,-1.393
-1.398,-1.398
-1.464,-0.982
-1.51,-2.785
-1.453,-1.822
-1.55,-3.107
-1.666,-3.181
-1.593,-0.743
-1.623,-2.633
-1.658,-1.392
-1.767,-2.166
-1.785,-1.222
-1.823,-2.697
-1.897,0.478
-1.822,-3.138
-1.904,-1.894
-2.105,-0.8
-2.061,-0.31
-2.26,-2.924
-2.211,-3.071
-2.238,-0.525
-2.251,-2.767
-2.438,-2.722
-2.445,-0.589
-2.492,-0.084
-2.46,0.027
-2.52,0.378
-2.488,-2.706
-2.586,0.255
-2.641,0.337
-2.738,-3.361
-2.743,-1.259
-2.776,-2.795
-2.708,-3.309
-2.725,-2.625
-2.74,-2.853
-2.834,0.01
-2.804,-3.186
-2.9,-2.526
-2.872,-2.814
-3.013,-1.705
-3.012,-0.8
-3.061,-2.739
-3.099,-2.21
-3.023,0.257
-3.046,-1.564
-3.132,-1.846
3.134,-1.381
3.132,-1.809
3.118,-1.42
3.108,-1.567
3.05,-0.693
2.994,-2.26
2.984,-2.077
2.874,-0.969
2.865,-0.864
2.868,-2.372
2.842,-2.87
2.715,-0.747
2.798,-0.726
2.742,-2.416
2.754,-1.292
2.677,-1.115
2.732,-1.289
2.613,-2.107
2.539,-0.197
2.596,-0.942
2.569,-2.95
2.524,-0.321
2.5,-3.002
2.51,-1.841
2.442,-0.907
2.452,-2.674
2.348,-0.372
2.357,-0.568
2.326,-1.509
2.255,-1.686
2.319,-1.131
2.307,-1.105
2.242,-2.377
2.282,-0.33
2.19,-1.319
2.139,0.4
2.017,-1.63
2.051,-2.304
2.054,0.36
1.97,-1.574
1.961,-1.471
1.955,-1.999
1.92,0.274
1.908,0.364
1.891,-0.075
1.945,-3.316
1.838,-2.722
1.742,-0.67
1.558,-2.693
1.538,0.292
1.581,0.064
1.553,0.398
1.478,-0.104
1.481,-2.394
1.529,-1.838
1.454,-1.584
1.422,-3.391
1.396,-3.46
1.399,-1.488
1.342,-1.917
1.319,-1.102
1.284,0.205
1.279,-1.503
1.256,-2.171
1.256,-0.578
1.153,-0.556
1.133,-0.972
1.192,-1.76
1.113,-2.881
1.122,0.036
1.105,-1.348
0.737,-2.912
0.641,-2.58
0.606,-0.819
0.556,-0.084
0.567,-3.232
0.469,-2.988
0.538,-2.592
0.55,-0.934
0.437,-2.816
0.371,-2.378
0.365,-0.038
0.289,-1.304
0.249,-1.692
0.276,-0.269
0.225,-1.277
0.267,-1.797
0.252,-0.363
-0.88,-3.61
-1.61,-3.7
-2.004,-3.275
-2.731,-3.427
-2.781,-3.681
-2.777,-3.55
-2.858,-3.437
3.103,-3.699
2.846,-3.655
2.895,-3.57
2.824,-3.767
2.431,-3.556
2.021,-3.673
1.596,-3.641
1.258,-3.684
0.991,-3.307
0.531,-3.6
-0.297,0.677
-0.282,0.901
-0.379,0.864
-0.567,0.91
-0.817,1.03
-0.995,0.693
-1.258,0.562
-1.35,0.867
-1.612,0.848
-1.869,0.649
-1.922,0.625
-2.025,0.588
-2.388,0.546
-2.52,0.996
-2.855,0.671
-2.898,0.707
2.704,1.056
2.754,0.907
2.56,1.006
2.421,0.755
2.052,1.026
2.021,0.724
1.314,0.854
1.366,0.996
1.227,0.831
1.231,0.878
1.088,1.051
