-0.016,1.677
-0.087,0.034
-0.106,3.145
-0.169,-0.467
-0.348,-0.325
-0.39,1.522
-0.513,0.936
-0.57,3.198
-0.584,-0.207
-0.592,-0.45
-0.729,0.055
-0.865,0.341
-0.986,-0.414
-1.034,0.721
-1.032,2.756
-1.04,2.297
-1.026,1.144
-1.108,1.132
-1.123,1.778
-1.065,2.86
-1.106,0.096
-1.2,1.775
-1.26,1.151
-1.283,-0.506
-1.313,2.185
-1.341,1.914
-1.284,0.888
-1.344,2.33
-1.361,2.296
-1.419,2.975
-1.409,1.786
-1.428,1.268
-1.429,0.467
-1.455,2.159
-1.539,2.191
-1.45,0.83
-1.478,2.584
-1.551,0.351
-1.578,-0.579
-1.647,2.176
-1.606,0.092
-1.722,0.693
-1.778,3.004
-1.737,2.436
-1.824,0.4
-1.776,1.481
-1.789,2.879
-1.806,1.509
-1.856,1.723
-1.913,1.174
-1.927,-0.212
-2.032,1.062
-2.045,1.735
-2.093,1.849
-2.11,1.195
-2.073,-0.077
-2.176,0.256
-2.169,2.28
-2.268,-0.633
-2.292,2.551
-2.243,0.169
-2.315,1.771
-2.258,0.719
-2.286,-0.351
-2.297,1.823
-2.3,2.685
-2.351,1.934
-2.313,1.989
-2.302,0.458
-2.397,0.729
-2.371,1.539
-2.398,2.67
-2.4,2.188
-2.475,1.858
-2.479,1.735
-2.422,0.72
-2.486,1.23
-2.521,0.071
-2.592,1.485
-2.549,0.007
-2.597,2.135
-2.675,3.012
-2.615,1.497
-2.691,1.581
-2.692,2.03
-2.664,1.585
-2.667,2.474
-2.807,0.264
-2.736,0.531
-2.809,-0.058
-2.798,1.252
-2.848,2.332
-2.934,0.344
-2.954,0.433
-2.89,1.061
-2.918,-0.409
-2.99,-0.288
-3.005,2.356
-3.051,0.429
-3.121,0.348
-3.139,0.891
-3.065,2.514
3.139,1.503
-3.093,1.794
3.109,0.491
3.034,-0.239
3.028,0.559
2.954,3.214
2.962,0.988
2.938,-0.685
2.858,1.234
2.909,-0.204
2.879,-0.262
2.811,2.974
2.88,-0.358
2.807,2.162
2.791,0.268
2.721,2.863
2.664,2.16
2.65,2.231
2.597,1.126
2.418,1.066
2.495,2.293
2.43,2.851
2.316,1.16
2.23,0.39
2.188,1.594
2.101,2.797
2.115,1.375
2.105,1.921
2.007,1.937
1.966,2.532
2.047,1.89
1.918,1.633
1.885,2.349
1.695,2.273
1.686,2.511
1.724,3.126
1.507,1.938
1.469,1.984
1.445,1.524
1.4,0.334
1.414,0.835
1.34,-0.443
1.303,-0.385
1.29,1.766
1.257,1.745
1.309,0.674
1.308,0.995
1.21,0.498
1.177,1.062
1.235,1.097
1.218,0.559
1.205,1.679
1.113,2.836
1.054,1.892
1.043,-0.734
1.087,2.187
1.027,-0.269
0.967,2.106
0.957,2.534
0.962,-0.21
0.985,1.608
0.898,2.502
0.825,-0.431
0.851,1.393
0.854,1.145
0.738,-0.256
0.631,-0.624
0.343,0.581
0.392,0.936
0.319,0.414
0.247,3.019
0.259,2.047
0.243,-0.664
0.143,1.502
0.155,2.283
0.081,1.582
0.072,1.234
0.061,0.828
0.069,-0.177
-0.031,1.822
-0.501,-0.737
-1.211,-0.974
-2.27,-0.775
-2.502,-0.742
-2.524,-0.857
-2.706,-0.793
-2.857,-0.819
2.874,-0.776
1.878,-0.864
1.853,-1.001
1.588,-0.927
1.167,-1.0
1.146,-0.868
0.966,-0.782
0.956,-0.739
0.609,-0.533
0.243,-0.883
-0.638,3.523
-1.463,3.623
-1.487,3.326
-1.52,3.298
-1.756,3.584
-1.775,3.424
-2.226,3.323
-2.257,3.686
-2.427,3.326
-2.803,3.562
-2.932,3.648
-3.07,3.601
2.861,3.306
2.684,3.358
2.325,3.5
2.129,3.575
2.083,3.698
1.41,3.368
1.287,3.344
1.01,3.281
0.739,3.439
0.612,3.608
0.148,3.361
0.057,3.554
-0.188,1.626
-0.687,2.208
-0.803,0.768
-2.392,0.207
-2.575,1.628
-2.684,3.102
-2.956,-0.386
2.463,0.914
1.478,-0.153
1.033,2.616
0.285,0.93
-0.061,3.414
3.086,3.537
2.195,3.574
-0.063,1.08
-0.151,2.978
-0.041,2.304
-0.215,2.996
-0.134,1.774
-0.162,2.923
-0.396,2.65
-0.474,-0.526
-0.337,0.929
-0.593,-0.432
-0.705,-0.351
-0.678,1.712
-0.824,1.296
-0.876,2.934
-0.937,0.506
-0.974,0.749
-1.005,0.294
-1.176,0.578
-1.07,3.166
-1.113,0.01
-1.252,1.293
-1.205,0.788
-1.363,1.546
-1.749,1.022
-1.813,1.178
-1.72,1.279
-1.731,1.714
-1.931,0.915
-1.996,-0.577
-1.942,3.004
-1.939,2.606
-1.945,1.904
-2.078,0.666
-2.096,2.427
-2.259,-0.285
-2.138,2.4
-2.296,-0.566
-2.233,1.851
-2.409,-0.401
-2.421,-0.676
-2.596,2.267
-2.501,2.474
-2.635,1.545
-2.536,1.134
-2.606,3.141
-2.834,1.782
-2.882,2.349
-2.977,-0.156
-2.894,-0.394
-3.084,-0.292
-2.996,1.652
2.977,3.091
3.094,3.012
2.948,2.037
2.91,3.174
2.915,2.856
2.858,1.817
2.713,1.26
2.425,2.165
2.382,2.678
2.228,0.49
2.34,2.15
2.304,2.034
2.108,1.549
2.026,-0.678
2.012,2.386
1.883,2.148
1.926,2.507
1.903,3.223
1.751,2.401
1.852,1.902
1.652,0.044
1.56,-0.302
1.684,3.038
1.476,1.178
1.45,-0.502
1.338,1.74
1.266,0.849
1.249,0.506
1.307,1.652
1.157,2.333
1.268,1.918
