-0.098,2.152
-0.39,-0.087
-0.47,2.934
-0.597,1.584
-0.611,0.47
-0.673,1.922
-0.758,-0.574
-0.842,0.35
-0.902,-0.667
-0.973,1.841
-1.001,-0.753
-0.949,1.256
-0.984,1.765
-1.01,0.097
-1.047,2.832
-1.183,0.33
-1.178,0.881
-1.168,0.429
-1.201,1.067
-1.196,-0.174
-1.355,-0.498
-1.283,1.288
-1.493,-0.514
-1.499,1.489
-1.602,0.817
-1.581,0.327
-1.638,0.866
-1.71,1.444
-1.664,-0.147
-1.673,2.965
-1.79,-0.243
-1.853,0.635
-1.84,-0.041
-1.918,1.717
-1.859,2.836
-1.978,1.085
-1.922,1.699
-1.984,2.855
-1.964,0.282
-1.979,1.156
-2.007,1.646
-2.026,1.002
-2.165,-0.255
-2.168,-0.386
-2.292,2.942
-2.303,1.547
-2.325,1.088
-2.302,3.212
-2.399,0.863
-2.522,1.292
-2.544,1.41
-2.605,0.783
-2.685,-0.706
-2.752,1.802
-2.761,-0.805
-2.863,1.565
-2.843,-0.594
-2.85,2.436
-3.086,-0.681
-3.101,-0.258
3.059,2.743
2.998,0.844
2.872,2.193
2.832,-0.034
2.71,2.889
2.385,2.927
2.274,0.552
2.228,1.266
2.176,3.089
2.204,0.221
2.158,1.305
2.04,1.904
2.032,-0.566
1.844,-0.866
1.806,3.025
1.717,1.168
1.691,2.552
1.687,1.756
1.632,2.965
1.648,-0.034
1.635,2.642
1.634,0.289
1.619,-0.506
1.509,1.829
1.519,2.547
1.391,-0.156
1.357,3.002
1.298,1.398
1.34,-0.617
1.2,1.16
1.255,1.226
1.112,2.466
1.183,0.078
1.179,0.167
1.154,2.733
1.114,0.078
1.128,-0.668
1.068,2.217
0.953,1.525
0.933,-0.166
0.65,-0.162
0.676,0.476
0.603,0.961
0.516,0.389
0.518,0.515
0.43,0.595
0.489,-0.841
0.426,2.985
0.363,0.99
0.309,1.008
0.33,2.405
-0.161,-1.024
-0.708,-1.112
-2.288,-0.988
-2.551,-0.921
-3.132,-1.202
1.485,-0.865
1.09,-1.116
0.736,-1.009
-1.25,3.55
-1.383,3.274
-1.488,3.489
-2.129,3.244
-2.562,3.333
2.839,3.34
1.716,3.561
0.894,3.481
0.727,3.378
0.748,3.428
0.298,3.248
-0.259,0.284
-0.661,2.692
-0.896,1.018
2.511,2.209
2.182,1.111
1.615,1.868
1.466,0.298
0.232,2.134
-2.682,-1.18
-2.967,-1.263
0.529,3.389
0.139,1.414
0.011,3.002
-0.067,1.244
-0.087,1.462
0.009,1.67
-0.12,1.967
-0.156,1.414
-0.064,2.408
-0.382,1.982
-0.564,1.439
-0.693,-0.522
-0.755,-0.615
-0.592,2.599
-0.78,0.525
-0.775,1.765
-0.934,-0.621
-1.152,1.76
-1.144,0.74
-1.085,1.55
-1.135,0.851
-1.256,-0.804
-1.265,0.775
-1.419,-0.778
-1.44,2.011
-1.765,1.052
-1.891,1.297
-2.037,0.283
-2.056,1.985
-2.074,1.787
-2.112,2.98
-2.128,1.65
-2.305,-0.535
-2.243,1.219
-2.324,0.347
-2.483,1.486
-2.575,1.901
-2.472,0.478
-2.622,1.358
-2.543,1.391
-2.6,-0.799
-3.056,0.672
3.122,1.283
3.089,2.984
2.887,1.248
2.986,0.897
2.873,0.099
2.873,1.621
2.637,0.562
2.609,0.253
2.578,1.008
2.569,-0.579
2.552,0.346
2.535,0.793
2.378,0.232
2.365,0.45
2.319,0.376
2.158,0.255
2.103,1.631
2.003,2.877
2.117,2.306
1.832,2.324
1.711,0.483
1.719,0.734
1.564,1.876
1.317,2.118
1.29,0.425
1.275,0.943
1.221,1.976
1.1,0.27
1.198,1.167
1.163,0.823
1.158,1.143
1.157,-0.48
0.657,1.143
0.614,-0.437
0.607,-0.581
0.596,1.311
0.544,1.466
0.384,1.145
0.354,1.042
0.269,2.823
0.264,0.329
0.076,-0.703
-0.168,-0.915
-0.429,-1.214
-0.483,-1.038
-1.021,-1.041
-2.073,-0.905
-2.415,-1.125
3.028,-0.956
2.895,-1.017
2.971,-1.212
2.738,-1.134
2.471,-0.971
2.123,-1.005
1.011,-1.167
0.966,-1.201
0.35,-1.145
-0.155,3.081
-0.719,3.483
-1.743,3.343
1.067,3.392
0.764,3.3
-1.394,-0.335
1.982,-0.137
0.664,2.849
0.354,0.547
-0.414,1.647
-0.43,0.252
-0.568,1.745
2.696,0.984
2.288,0.294
1.68,-0.431
0.278,0.236
1.679,3.207
1.35,3.066
2.833,-1.091
-0.292,-2.239
-0.372,0.782
-0.499,-0.568
-0.513,-1.682
-0.575,-0.23
-0.66,-2.726
-0.744,-1.802
-0.804,-2.819
-0.875,-0.311
-0.903,-2.905
-0.851,-0.896
-0.886,-0.387
-0.912,-2.055
-0.949,0.68
-1.085,-1.822
-1.08,-1.271
-1.07,-1.723
-1.103,-1.085
-1.098,-2.326
-1.257,-2.65
-1.185,-0.864
-1.395,-2.666
-1.401,-0.663
-1.504,-1.335
-1.483,-1.825
-1.54,-1.286
-1.612,-0.708
-1.566,-2.299
-1.575,0.813
-1.692,-2.395
-1.755,-1.517
-1.742,-2.193
-1.82,-0.435
-1.761,0.684
-1.88,-1.067
-1.824,-0.453
-1.886,0.703
-1.866,-1.87
-1.881,-0.996
-1.909,-0.506
-1.928,-1.15
-2.067,-2.407
-2.07,-2.538
-2.194,0.79
-2.205,-0.605
-2.227,-1.064
-2.204,1.06
-2.301,-1.289
-2.424,-0.86
-2.446,-0.742
-2.507,-1.369
-2.587,-2.858
-2.654,-0.35
-2.663,-2.957
-2.765,-0.587
-2.745,-2.746
-2.752,0.284
-2.988,-2.833
-3.003,-2.41
-3.126,0.591
3.096,-1.308
2.97,0.041
2.93,-2.186
2.808,0.737
2.483,0.775
2.372,-1.6
2.326,-0.886
2.274,0.937
2.302,-1.931
2.256,-0.847
2.138,-0.248
2.13,-2.718
1.942,-3.018
1.904,0.873
1.815,-0.984
1.789,0.4
1.785,-0.396
1.73,0.813
1.746,-2.186
1.733,0.49
1.732,-1.863
1.717,-2.658
1.607,-0.323
1.617,0.395
1.489,-2.308
1.455,0.85
1.396,-0.754
1.438,-2.769
1.298,-0.992
1.353,-0.926
1.21,0.314
1.281,-2.074
1.277,-1.985
1.252,0.581
1.212,-2.074
1.226,-2.82
1.166,0.065
1.051,-0.627
1.031,-2.318
0.748,-2.314
0.774,-1.676
0.701,-1.191
0.614,-1.763
0.616,-1.637
0.528,-1.557
0.587,-2.993
0.524,0.833
0.461,-1.162
0.407,-1.144
0.428,0.253
-0.063,-3.176
-0.61,-3.264
-2.19,-3.14
-2.453,-3.073
-3.034,-3.354
1.583,-3.017
1.188,-3.268
0.834,-3.161
-1.152,1.398
-1.285,1.122
-1.39,1.337
