-0.021,-2.576
-0.113,-0.624
-0.054,-1.101
-0.271,-0.856
-0.341,-0.081
-0.275,-1.566
-0.365,-0.368
-0.364,-1.607
-0.394,-0.301
-0.407,-2.4
-0.465,-1.516
-0.52,-0.458
-0.475,0.262
-0.489,0.497
-0.581,0.194
-0.553,-0.312
-0.531,-1.414
-0.639,0.263
-0.57,0.29
-0.65,-2.153
-0.644,0.597
-0.756,-0.35
-0.701,-0.588
-0.74,-1.651
-0.755,0.54
-0.797,-0.041
-0.872,0.526
-0.854,-1.464
-0.818,-0.551
-0.895,-0.408
-0.855,0.961
-0.948,0.768
-0.972,-2.641
-0.979,-0.429
-0.922,-2.497
-1.02,-0.915
-0.982,-1.329
-1.066,-2.665
-1.005,-0.854
-1.076,-0.916
-1.094,-1.87
-1.098,-0.181
-1.188,-2.177
-1.157,-0.255
-1.157,0.107
-1.232,-1.457
-1.307,-0.674
-1.338,0.719
-1.334,-1.393
-1.359,-0.112
-1.389,-0.96
-1.411,-0.023
-1.443,-1.44
-1.511,-0.482
-1.72,-2.466
-1.731,-1.017
-1.829,-2.213
-1.813,-0.179
-1.962,-1.674
-2.1,-1.036
-2.118,0.492
-2.114,-2.147
-2.224,0.272
-2.166,0.872
-2.28,-0.793
-2.318,0.239
-2.293,0.364
-2.308,1.039
-2.329,0.676
-2.342,0.784
-2.395,0.508
-2.49,-0.24
-2.531,-1.436
-2.487,-1.871
-2.608,0.867
-2.613,-1.579
-2.687,-0.284
-2.691,-2.299
-2.679,0.18
-2.705,-0.81
-2.726,-1.206
-2.754,-1.205
-2.756,-1.755
-2.898,0.173
-2.889,-1.737
-2.914,-2.417
-3.024,0.413
-3.067,-1.131
-3.069,-0.032
-3.077,0.839
-3.027,-0.19
-3.056,-2.56
-3.1,-0.357
-3.039,-1.841
3.134,-2.252
-3.067,-1.979
3.129,-2.819
-3.12,-1.648
-3.14,-0.957
3.046,-0.822
3.031,-1.29
3.037,-2.326
3.084,-0.747
3.028,1.083
3.066,0.71
2.995,-1.183
2.975,-0.876
3.016,-0.892
3.002,-2.537
2.919,-1.939
3.005,0.312
2.971,0.274
2.958,-1.428
2.87,-2.616
2.856,-0.44
2.824,-0.593
2.819,-2.19
2.784,-0.806
2.785,-1.709
2.748,-0.307
2.78,-0.372
2.706,-0.915
2.692,0.761
2.68,0.384
2.564,0.333
2.516,-0.718
2.388,-2.093
2.291,-0.867
2.277,0.203
2.265,1.037
2.311,-0.368
2.308,-1.441
2.223,-0.842
2.229,-1.107
2.214,-0.992
2.161,-1.795
2.089,-1.132
2.017,-0.887
1.888,-0.067
1.833,-0.076
1.884,-1.726
1.869,-0.33
1.735,-0.142
1.672,0.076
1.715,-1.49
1.61,1.034
1.568,-2.02
1.528,-1.371
1.575,-0.136
1.499,-0.834
1.493,-0.225
1.436,-0.306
1.504,-2.449
1.415,-1.512
1.455,-0.125
1.384,-0.736
1.38,0.618
1.245,-0.541
1.244,0.394
1.179,0.159
1.069,-0.383
1.019,-1.492
1.004,-0.535
1.026,-0.539
0.916,-0.129
0.974,-0.061
0.921,0.31
0.86,-2.361
0.768,-1.744
0.569,-2.607
0.446,-0.217
0.294,-0.331
0.31,-2.181
0.231,-0.816
0.215,-2.222
0.129,-2.542
0.089,0.042
-0.098,-2.812
-0.252,-2.915
-0.354,-2.826
-0.878,-2.864
-1.03,-2.818
-1.236,-2.933
3.127,-2.82
1.987,-3.041
-0.246,1.428
-0.901,1.494
-1.624,1.497
-1.839,1.329
-2.978,1.499
-2.985,1.582
-3.12,1.357
2.853,1.406
1.781,1.562
1.504,1.462
-0.468,-1.928
-2.569,-0.966
-2.768,0.567
3.111,-2.823
2.161,-1.638
0.275,-2.353
-0.545,-2.874
2.463,-2.925
-0.771,1.385
0.983,1.419
0.795,1.272
-0.138,-0.183
-0.033,-2.711
-0.325,-0.889
-0.439,-1.444
-0.365,-2.685
-0.593,-2.686
-0.599,-2.377
-0.504,-2.027
-0.543,-0.067
-0.642,-0.37
-0.621,0.3
-0.698,-0.913
-0.797,0.866
-0.898,-0.026
-1.087,0.295
-0.961,-1.851
-1.133,0.837
-1.166,-0.307
-1.174,-0.223
-1.417,-0.418
-1.682,-2.179
-1.698,-1.111
-1.98,-0.845
-1.867,1.036
-2.057,-2.663
-1.93,-1.842
-2.313,0.81
-2.316,1.17
-2.348,-1.944
-2.364,1.177
-2.355,-1.473
-2.364,0.088
-2.383,0.762
-2.401,-2.514
-2.609,-0.45
-2.472,-0.355
-2.53,-0.073
-2.732,-0.009
-2.846,-1.429
-2.891,-1.507
-2.766,-2.2
-2.807,-1.944
-2.869,-0.545
-2.981,-1.065
-3.011,-1.92
-3.111,-2.344
-3.034,0.468
3.128,-0.409
-3.067,-1.584
-3.07,0.048
-3.113,0.328
3.038,-2.28
3.017,-1.501
2.955,-1.14
3.053,-2.09
3.054,-1.13
2.82,-0.498
2.951,-2.406
2.907,0.813
2.858,-1.921
2.726,0.542
2.723,-2.475
2.791,0.848
2.773,-1.264
2.631,0.962
2.574,0.001
2.255,-2.536
2.354,-0.789
2.302,-1.415
2.328,-0.754
2.17,-2.55
2.033,-0.228
2.117,-2.476
1.931,1.138
1.981,1.065
1.735,-0.111
1.833,-2.791
1.617,-0.491
1.37,0.022
1.343,0.972
1.193,1.076
1.26,-2.721
1.09,-2.766
1.157,-2.4
1.002,0.901
0.919,-2.756
1.009,-0.035
0.887,0.563
0.386,-1.688
0.226,-0.845
0.35,1.075
-1.019,-2.892
-1.225,-2.758
-1.631,-2.637
1.508,-3.006
0.005,1.45
-1.093,1.286
-1.158,1.509
-1.2,1.432
-1.601,1.52
-1.774,1.174
-1.923,1.576
-2.779,1.308
-3.011,1.398
2.97,1.49
2.853,1.474
2.228,1.533
2.177,1.476
1.972,1.29
1.911,1.313
1.685,1.351
1.42,1.477
1.319,1.211
-1.102,0.001
-1.947,-2.342
-3.101,-0.603
2.843,-0.601
2.182,-1.216
1.931,-1.319
1.844,-2.376
1.285,-1.237
-0.633,-1.395
2.642,-2.0
2.571,0.197
2.101,-1.428
1.794,-0.763
1.641,-0.559
0.433,0.068
0.084,0.767
-1.132,-0.715
1.347,-0.702
1.021,-0.221
-0.701,1.123
0.968,1.741
-0.092,1.952
-0.033,1.475
-0.25,1.72
-0.32,2.495
-0.254,1.01
-0.344,2.208
-0.343,0.969
-0.373,2.275
-0.386,0.176
-0.444,1.06
-0.499,2.118
-0.454,2.838
-0.468,3.073
-0.56,2.77
-0.532,2.264
-0.51,1.162
-0.618,2.839
-0.549,2.866
-0.629,0.423
-0.623,3.173
-0.735,2.226
-0.68,1.988
-0.719,0.925
-0.734,3.116
-0.776,2.535
-0.851,3.102
-0.833,1.112
-0.797,2.025
-0.874,2.168
-0.834,3.537
-0.927,3.344
-0.951,-0.065
-0.958,2.147
-0.901,0.079
-0.999,1.661
-0.961,1.247
-1.045,-0.089
-0.984,1.722
-1.055,1.66
-1.073,0.706
-1.077,2.395
-1.167,0.399
-1.136,2.321
-1.136,2.683
-1.211,1.119
-1.286,1.902
-1.317,3.295
-1.313,1.183
-1.338,2.464
-1.368,1.616
-1.39,2.553
-1.422,1.136
-1.49,2.094
-1.699,0.11
-1.71,1.559
-1.808,0.363
-1.792,2.397
-1.941,0.902
-2.079,1.54
-2.097,3.068
-2.093,0.429
-2.203,2.848
-2.145,3.448
-2.259,1.783
-2.297,2.815
-2.272,2.94
-2.287,3.615
-2.308,3.252
-2.321,3.36
-2.374,3.084
-2.469,2.336
-2.51,1.14
-2.466,0.705
-2.587,3.443
-2.592,0.997
-2.666,2.292
-2.67,0.277
-2.658,2.756
-2.684,1.766
-2.705,1.37
-2.733,1.371
-2.735,0.821
-2.877,2.749
-2.868,0.839
-2.893,0.159
-3.003,2.989
-3.046,1.445
-3.048,2.544
-3.056,3.415
-3.006,2.386
-3.035,0.016
-3.079,2.219
-3.018,0.735
-3.128,0.324
-3.046,0.597
-3.133,-0.243
-3.099,0.928
-3.119,1.619
3.067,1.754
3.052,1.286
3.058,0.25
3.105,1.829
3.049,3.659
3.087,3.286
3.016,1.393
2.996,1.7
3.037,1.684
3.023,0.039
2.94,0.637
3.026,2.888
2.992,2.85
2.979,1.148
2.891,-0.04
2.877,2.136
2.845,1.983
2.84,0.386
2.805,1.77
2.806,0.867
2.769,2.269
2.801,2.204
2.727,1.661
2.713,3.337
2.701,2.96
2.585,2.909
2.537,1.858
2.409,0.483
2.312,1.709
2.298,2.779
2.286,3.613
2.332,2.208
2.329,1.135
2.244,1.734
2.25,1.469
2.235,1.584
2.182,0.781
2.11,1.444
2.038,1.689
1.909,2.509
1.854,2.5
1.905,0.85
1.89,2.246
1.756,2.434
1.693,2.652
1.736,1.086
1.631,3.61
1.589,0.556
1.549,1.205
