0.02,0.095
0.018,1.23
-0.08,0.251
-0.038,1.779
-0.108,-0.489
-0.153,2.297
-0.164,-0.234
-0.293,1.754
-0.339,0.396
-0.284,0.61
-0.312,-0.019
-0.437,-0.416
-0.437,-0.855
-0.495,-0.409
-0.627,1.599
-0.666,-0.141
-0.614,-1.145
-0.75,-0.072
-0.702,-0.234
-0.727,-0.096
-0.901,0.502
-0.824,1.027
-0.969,0.17
-0.942,0.032
-1.02,-0.547
-1.128,-0.714
-1.164,-0.942
-1.127,-1.389
-1.209,0.933
-1.194,0.303
-1.249,1.34
-1.334,1.247
-1.376,2.381
-1.453,2.336
-1.462,-0.688
-1.582,1.892
-1.598,-0.164
-1.576,-0.836
-1.527,0.353
-1.67,2.32
-1.737,0.019
-1.738,0.026
-1.834,-1.194
-1.765,2.463
-1.831,0.934
-1.815,-1.048
-1.992,-0.564
-1.927,1.531
-1.949,-1.03
-1.942,-0.105
-1.981,1.391
-2.053,-1.327
-2.113,0.516
-2.085,0.567
-2.159,-0.348
-2.229,1.215
-2.256,0.793
-2.26,0.822
-2.248,-0.295
-2.267,-1.484
-2.274,2.223
-2.333,1.2
-2.338,1.934
-2.372,0.811
-2.421,0.571
-2.454,0.651
-2.452,1.356
-2.406,-0.085
-2.458,2.153
-2.453,1.033
-2.471,0.751
-2.589,2.291
-2.571,0.557
-2.639,0.993
-2.697,0.354
-2.71,-0.282
-2.762,1.362
-2.794,1.225
-2.831,1.103
-2.766,0.504
-2.839,-0.456
-2.861,0.085
-2.922,1.041
-3.071,0.523
-3.077,1.542
-3.14,0.723
-3.126,1.393
-3.14,0.851
3.013,0.898
3.019,0.899
3.001,-0.121
2.958,0.056
2.886,-1.486
2.807,2.45
2.773,-0.55
2.766,2.398
2.821,-0.775
2.632,-0.757
2.456,1.778
2.383,-0.193
2.337,-0.227
2.284,0.362
2.23,0.104
2.17,-0.114
2.023,-1.5
1.901,0.277
1.802,1.815
1.717,-1.145
1.645,-0.421
1.527,-0.159
1.457,-0.024
1.374,-1.153
1.365,-0.555
1.332,1.968
1.254,1.129
1.259,0.245
1.253,0.221
1.209,-0.881
1.191,0.338
1.132,0.69
1.188,2.047
1.1,0.994
1.148,0.753
1.035,0.418
0.877,2.242
0.703,-0.968
0.698,-1.175
0.572,0.397
0.564,0.303
0.472,-1.166
0.551,-0.264
0.485,0.635
0.345,-0.44
0.332,-0.119
0.373,-0.71
0.257,-0.797
0.176,0.782
0.095,2.427
-0.007,-1.636
-1.925,-1.594
-1.956,-1.55
-2.227,-1.592
-2.33,-1.613
-2.713,-1.851
-2.722,-1.977
-3.127,-1.633
2.643,-1.968
2.453,-1.921
1.476,-1.633
1.067,-1.822
1.075,-1.69
1.069,-1.701
0.839,-1.744
0.815,-1.784
0.358,-1.761
0.05,2.793
-1.615,2.498
-1.768,2.557
-1.771,2.628
-2.204,2.803
