-0.054,-1.912
-0.192,-0.429
-0.253,-1.867
-0.349,-0.559
-0.312,-0.602
-0.377,-0.426
-0.343,-1.288
-0.4,-1.155
-0.417,-0.837
-0.495,-1.32
-0.589,-0.756
-0.519,0.081
-0.523,1.346
-0.543,-1.944
-0.596,-1.369
-0.587,1.454
-0.611,0.97
-0.906,-1.204
-0.86,-2.046
-0.866,-1.221
-0.941,-2.247
-0.974,-1.158
-1.069,-0.575
-0.995,-0.993
-1.029,0.37
-1.133,0.035
-1.255,0.917
-1.269,-2.181
-1.36,-1.467
-1.386,-0.42
-1.462,0.398
-1.42,-1.348
-1.655,-0.265
-1.62,1.373
-1.685,-0.777
-1.752,1.349
-1.789,-1.881
-1.804,-1.183
-2.03,-2.262
-2.043,-1.022
-1.988,-2.149
-2.027,1.419
-2.198,-1.417
-2.127,0.27
-2.18,1.291
-2.178,0.854
-2.221,0.795
-2.257,-0.62
-2.308,-0.946
-2.403,-1.944
-2.431,0.916
-2.395,0.512
-2.407,-1.681
-2.443,-1.872
-2.495,1.034
-2.655,1.481
-2.665,-1.915
-2.689,0.368
-2.723,0.133
-2.844,0.273
-2.943,1.213
-3.024,-0.8
-3.009,-2.135
-2.994,-1.383
3.024,-1.995
2.994,0.338
2.998,0.138
2.912,0.034
2.727,0.237
2.705,-0.652
2.49,0.572
2.323,-0.03
2.239,-0.782
2.182,-0.869
2.205,0.151
2.174,-0.885
2.143,-1.61
2.146,-1.661
2.025,0.067
2.032,-1.136
1.926,-1.697
1.96,0.604
1.799,0.7
1.816,-2.068
1.789,-2.188
1.743,-0.298
1.734,-0.946
1.743,-1.175
1.763,0.297
1.668,-2.003
1.684,-1.097
1.607,-1.11
1.494,-0.429
1.546,1.653
1.531,0.73
1.345,1.295
1.22,-0.637
1.219,-0.532
1.144,0.808
1.073,1.126
0.98,0.092
0.922,-0.277
0.736,-0.043
0.633,-1.275
0.511,0.133
0.425,-1.777
0.36,-0.943
0.387,0.426
0.275,0.277
0.34,1.624
0.245,-1.569
0.172,-1.753
0.004,-0.371
-0.092,-2.32
-0.58,-2.609
-1.034,-2.376
-1.067,-2.429
-1.258,-2.678
-1.602,-2.528
-2.107,-2.304
-2.232,-2.438
-2.502,-2.644
-2.513,-2.642
-2.511,-2.404
3.078,-2.54
2.465,-2.729
1.832,-2.528
1.871,-2.532
1.267,-2.617
1.228,-2.519
1.049,-2.695
0.64,-2.397
0.498,-2.588
2.748,1.892
1.612,1.777
1.513,1.814
0.996,1.499
0.445,1.856
0.332,1.623
-2.259,-0.828
2.459,-1.092
2.113,0.053
-1.079,-2.74
-1.367,-2.703
-0.009,-2.151
-0.045,-2.258
-0.199,1.451
-0.275,1.557
-0.456,-0.948
-0.475,-0.168
-0.467,-1.8
-0.506,-0.838
-0.609,1.076
-0.764,-0.703
-0.823,-0.363
-0.983,1.124
-1.015,1.211
-0.992,-1.729
-1.175,1.021
-1.121,-0.279
-1.311,-1.126
-1.228,-1.199
-1.356,0.874
-1.289,1.059
-1.303,-1.824
-1.447,1.211
-1.766,1.194
-1.835,-0.047
-1.928,1.37
-1.831,-2.042
-2.045,0.744
-2.156,0.75
-2.04,-0.312
-2.045,-0.644
-2.257,-0.144
-2.394,0.963
-2.487,0.965
-2.599,-0.949
-2.627,1.459
-2.914,0.864
-2.994,-0.876
-3.036,0.618
3.042,0.304
3.058,-0.155
2.887,-0.543
2.871,0.306
2.745,-0.221
2.693,0.678
2.668,-1.469
2.746,-0.743
2.685,1.12
2.664,-1.453
2.549,1.253
2.559,0.179
2.383,1.353
2.484,-0.013
2.473,0.137
2.302,0.322
2.428,-1.208
2.145,-2.291
2.111,-1.438
2.102,-0.806
2.176,0.987
1.969,-0.647
1.903,-1.169
1.584,-0.738
1.492,-0.904
1.495,-1.051
1.508,0.379
1.305,0.208
1.236,1.194
1.207,-0.093
1.181,-2.242
0.937,-0.732
0.885,0.536
0.482,-2.212
0.356,-1.056
0.229,0.369
0.263,0.32
0.105,-1.491
0.23,0.359
0.247,0.229
