-0.07,-1.699
-0.031,-0.531
-0.025,-1.373
-0.12,-1.288
-0.156,-0.208
-0.133,-1.65
-0.302,-1.486
-0.335,0.444
-0.353,-2.852
-0.379,-1.332
-0.337,-0.821
-0.473,-0.535
-0.481,0.851
-0.487,-2.251
-0.531,-2.032
-0.647,-2.772
-0.674,-0.819
-0.589,-0.661
-0.608,-2.381
-0.745,-0.552
-0.919,0.889
-0.856,-2.71
-1.122,-0.024
-1.075,-2.723
-1.168,-1.815
-1.122,0.794
-1.313,-1.865
-1.346,-0.624
-1.41,-0.049
-1.548,0.54
-1.55,-0.228
-1.68,-2.064
-1.699,-1.224
-1.855,0.374
-1.959,-1.701
-2.007,-1.505
-2.008,-0.074
-2.036,-0.327
-2.115,-0.847
-2.088,-0.216
-2.162,-0.769
-2.076,-2.091
-2.089,-2.858
-2.155,-1.407
-2.176,-0.091
-2.362,0.138
-2.343,0.93
-2.424,-0.415
-2.401,-2.208
-2.423,-0.641
-2.438,-0.147
-2.448,-1.434
-2.568,-0.528
-2.573,-0.851
-2.646,-0.089
-2.599,-0.018
-2.632,0.217
-2.7,-2.671
-2.711,-0.841
-2.668,-0.477
-2.717,0.708
-2.768,-1.446
-2.805,-2.595
-2.805,0.594
-2.768,0.779
-2.859,0.081
-2.898,-0.579
-2.903,-1.282
-2.857,-2.416
-2.933,-0.72
-2.955,-2.563
-2.909,-0.168
-2.945,-0.224
-3.025,-2.164
-2.987,0.007
-3.003,-2.665
-3.087,0.131
-3.031,-0.548
-3.045,-0.384
-3.085,0.189
-3.086,0.517
-3.094,-1.192
3.14,-2.791
2.963,0.309
2.971,-0.618
3.019,-1.239
2.858,-0.352
2.868,-0.309
2.767,-1.548
2.721,-2.507
2.714,0.713
2.687,0.188
2.721,-2.936
2.651,0.373
2.642,-2.185
2.632,-1.621
2.463,-0.26
2.363,-2.514
2.359,0.065
2.238,-2.984
2.266,-0.696
2.185,-0.313
2.197,-2.607
2.104,-1.591
1.979,-1.372
2.045,-2.335
1.849,-0.939
1.831,-2.915
1.691,0.84
1.767,0.703
1.681,-1.999
1.669,1.059
1.591,-1.586
1.51,-2.12
1.41,-1.002
1.482,1.038
1.357,0.353
1.285,0.222
1.287,-0.358
1.16,-1.653
1.084,0.036
1.087,0.027
0.96,0.813
1.048,-0.159
0.945,-0.166
0.928,-2.426
0.852,-2.129
0.825,-0.542
0.808,-2.063
