-0.047,0.214
-0.108,-0.54
-0.084,-0.89
-0.115,0.047
-0.207,-1.232
-0.243,0.91
-0.312,-1.125
-0.352,0.418
-0.336,-1.014
-0.506,0.673
-0.443,1.107
-0.457,1.234
-0.534,0.623
-0.657,2.017
-0.592,1.873
-0.645,-0.288
-0.617,-1.297
-0.652,0.786
-0.771,1.255
-0.755,-0.215
-0.781,0.389
-0.731,1.475
-0.799,0.607
-0.799,1.117
-0.831,0.643
-0.833,0.582
-0.8,-0.26
-0.86,0.208
-0.904,-1.474
-0.845,0.653
-0.936,-1.289
-1.008,-0.59
-0.97,-0.115
-1.042,1.721
-1.075,0.481
-1.16,1.881
-1.13,0.951
-1.17,1.372
-1.212,1.456
-1.257,1.468
-1.343,1.326
-1.268,-0.436
-1.427,0.421
-1.439,2.213
-1.518,-0.769
-1.634,-1.455
-1.556,0.012
-1.595,1.866
-1.637,1.875
-1.718,-0.829
-1.714,-0.565
-1.749,-1.145
-1.687,1.104
-1.804,-1.509
-1.889,1.337
-1.933,-0.382
-2.023,0.082
-2.005,-0.238
-2.071,-1.34
-2.098,0.892
-2.059,-0.644
-2.077,-1.107
-2.137,-0.19
-2.197,-0.746
-2.211,-1.163
-2.136,0.166
-2.246,0.826
-2.22,0.005
-2.319,0.851
-2.264,-1.028
-2.299,-1.059
-2.568,-0.43
-2.568,-0.373
-2.675,-0.323
-2.6,0.295
-2.703,0.307
-2.701,0.681
-2.702,0.201
-2.757,-0.153
-2.732,-1.51
-2.828,1.611
-2.854,2.308
-2.859,-1.051
-2.853,0.467
-2.973,-0.034
-3.097,0.836
3.121,1.707
2.882,0.903
2.873,0.475
2.912,0.561
2.854,1.748
2.83,0.83
2.81,-0.017
2.713,1.265
2.662,-0.835
2.647,0.324
2.669,2.032
2.588,-0.952
2.593,1.57
2.605,1.919
2.576,1.071
2.489,-1.189
2.519,-0.296
2.421,-1.185
2.474,-0.229
2.42,2.04
2.385,2.119
2.369,0.616
2.248,-0.825
2.29,-1.155
2.206,-1.491
2.269,2.033
2.195,0.004
2.13,0.892
2.139,-1.203
2.005,1.419
2.079,-0.507
2.012,1.035
2.028,0.592
1.901,-1.527
1.766,1.944
1.813,-1.529
1.803,1.083
1.638,-0.114
1.604,2.177
1.654,-0.508
1.568,1.208
1.608,-1.331
1.437,-0.878
1.338,0.116
1.333,0.186
1.339,1.93
1.263,0.366
1.308,-0.368
1.205,-0.336
1.021,-1.286
0.997,0.415
1.035,2.386
0.918,1.244
0.854,-0.514
0.653,-0.641
0.337,-1.36
0.342,2.073
0.342,-1.117
0.35,0.366
0.304,-1.13
0.26,0.472
0.282,1.267
0.162,0.441
-0.044,0.493
0.009,0.396
0.008,0.165
-0.441,-1.589
-1.022,-1.875
-1.229,-1.836
-1.44,-1.649
-1.578,-1.866
-2.563,-1.978
-2.917,-1.685
2.64,-1.95
2.501,-1.864
2.439,-1.853
2.121,-1.666
2.099,-1.97
2.02,-1.662
1.68,-1.886
1.392,-1.759
1.388,-1.763
0.995,-1.596
0.334,-1.922
0.348,-1.831
-0.099,2.668
-0.145,2.43
-0.153,2.529
-0.419,2.509
-0.753,2.461
-1.328,2.71
-1.345,2.743
-1.508,2.578
-1.495,2.616
-2.461,2.694
-3.043,2.61
2.318,2.662
1.594,2.548
1.474,2.499
1.49,2.542
1.252,2.529
1.214,2.498
0.012,2.524
-0.241,-1.335
-1.929,-1.196
-1.988,0.315
-2.351,-0.521
2.349,-1.064
2.296,0.774
0.559,-1.526
0.094,0.181
-2.744,-1.674
0.97,-1.572
0.136,-1.817
-1.678,2.806
-0.159,1.128
-0.161,-0.296
-0.156,1.411
-0.175,-1.339
-0.219,1.344
-0.41,0.561
-0.429,-1.301
-0.685,0.256
-0.677,-0.26
-0.818,0.366
-0.821,1.461
-0.725,0.597
-0.927,-0.475
-0.912,0.475
-0.815,-1.0
-1.111,0.599
-1.222,2.148
-1.114,2.206
-1.434,-0.357
-1.364,2.172
-1.56,-0.97
-1.455,0.004
-1.991,-1.566
-2.297,-0.365
-2.318,1.449
-2.373,1.263
-2.456,-0.004
-2.649,-0.983
-2.578,-0.99
-2.641,0.729
-2.669,-0.452
-2.7,-0.432
-2.829,0.453
-2.723,-0.078
-2.841,1.636
-2.838,2.28
-2.853,1.472
-2.971,-1.311
-3.024,1.465
-3.079,-0.863
-2.945,1.15
3.123,1.063
3.098,-0.108
2.982,0.339
3.067,1.145
2.748,-0.102
2.736,1.492
2.706,1.174
2.454,1.93
2.316,-0.439
2.162,1.477
2.104,2.047
2.084,1.338
2.072,-1.126
1.929,2.352
1.902,0.656
1.88,0.69
1.797,-1.434
1.749,-0.992
1.819,-1.33
1.414,-1.322
1.259,-1.327
1.4,-1.055
1.257,0.935
1.126,2.306
1.183,0.846
1.069,0.731
1.114,-0.365
1.096,0.765
1.098,1.422
1.021,-1.276
0.883,-1.205
0.814,-0.028
0.738,2.05
0.587,-0.114
0.324,-0.432
0.3,-0.006
0.358,0.948
0.254,-0.115
0.191,0.691
-0.033,0.787
-0.721,-1.797
-0.982,-1.833
-1.416,-1.789
2.334,-1.847
1.442,-1.887
1.272,-1.643
0.184,-1.771
-0.005,-1.601
-0.609,2.745
-1.538,2.795
-1.678,2.43
-2.881,2.678
2.826,2.545
2.757,2.525
2.597,2.767
1.889,2.808
1.752,2.679
1.407,2.625
-0.576,-0.333
2.987,1.829
1.013,0.223
-0.112,1.015
-0.452,-0.587
-1.779,-0.531
1.909,1.0
1.763,1.042
0.75,-0.532
0.719,1.011
0.552,0.574
0.573,0.285
-1.551,-0.742
0.648,-0.642
0.189,1.318
1.823,2.125
-0.592,2.114
-0.061,-0.754
-0.037,-1.104
-0.068,-0.167
-0.16,-1.446
-0.196,0.696
-0.265,-1.339
-0.305,0.204
-0.289,-1.228
-0.459,0.459
-0.396,0.893
-0.41,1.02
-0.487,0.409
-0.61,1.803
-0.545,1.659
-0.598,-0.502
-0.57,-1.511
-0.605,0.572
-0.724,1.041
-0.708,-0.429
-0.734,0.175
-0.684,1.261
-0.752,0.393
-0.752,0.903
-0.784,0.429
-0.786,0.368
-0.753,-0.474
-0.813,-0.006
-0.857,-1.688
-0.798,0.439
-0.889,-1.503
-0.961,-0.804
-0.923,-0.329
-0.995,1.507
-1.028,0.267
-1.113,1.667
-1.083,0.737
-1.123,1.158
-1.165,1.242
-1.21,1.254
-1.296,1.112
-1.221,-0.65
-1.38,0.207
-1.392,1.999
-1.471,-0.983
-1.587,-1.669
-1.509,-0.202
-1.548,1.652
-1.59,1.661
-1.671,-1.043
-1.667,-0.779
-1.702,-1.359
-1.64,0.89
-1.757,-1.723
-1.842,1.123
-1.886,-0.596
-1.976,-0.132
-1.958,-0.452
-2.024,-1.554
-2.051,0.678
-2.012,-0.858
-2.03,-1.321
-2.09,-0.404
-2.15,-0.96
-2.164,-1.377
-2.089,-0.048
-2.199,0.612
-2.173,-0.209
-2.272,0.637
-2.217,-1.242
-2.252,-1.273
-2.521,-0.644
-2.521,-0.587
-2.628,-0.537
-2.553,0.081
-2.656,0.093
-2.654,0.467
-2.655,-0.013
-2.71,-0.367
-2.685,-1.724
-2.781,1.397
-2.807,2.094
-2.812,-1.265
-2.806,0.253
-2.926,-0.248
-3.05,0.622
-3.115,1.493
2.929,0.689
2.92,0.261
2.959,0.347
2.901,1.534
2.877,0.616
2.857,-0.231
2.76,1.051
2.709,-1.049
2.694,0.11
2.716,1.818
2.635,-1.166
2.64,1.356
2.652,1.705
2.623,0.857
2.536,-1.403
2.566,-0.51
2.468,-1.399
2.521,-0.443
2.467,1.826
2.432,1.905
2.416,0.402
2.295,-1.039
2.337,-1.369
2.253,-1.705
2.316,1.819
2.242,-0.21
