-0.014,-0.665
-0.023,-2.457
-0.169,-0.739
-0.185,-1.348
-0.224,-0.563
-0.241,-1.7
-0.247,-1.698
-0.277,-1.464
-0.294,0.738
-0.28,-2.595
-0.255,-2.183
-0.297,-2.618
-0.277,-0.996
-0.29,0.015
-0.379,-0.316
-0.394,-1.46
-0.38,0.743
-0.396,-0.584
-0.398,-0.461
-0.443,-0.729
-0.456,0.184
-0.49,-1.578
-0.514,0.587
-0.468,-2.38
-0.464,0.021
-0.548,-2.76
-0.499,0.263
-0.527,0.195
-0.58,-2.465
-0.573,0.017
-0.592,0.322
-0.529,-0.249
-0.606,-1.435
-0.529,-1.601
-0.663,-1.147
-0.63,-0.056
-0.695,-0.957
-0.661,-0.316
-0.662,-1.035
-0.703,0.865
-0.743,-1.198
-0.812,0.095
-0.734,0.852
-0.809,-1.489
-0.858,-1.631
-0.804,-1.169
-0.912,-0.044
-0.872,-0.274
-1.001,0.497
-0.936,0.168
-1.014,0.864
-1.021,0.937
-1.024,-0.413
-0.986,-0.448
-1.073,-0.341
-0.987,-1.629
-1.027,-2.524
-1.121,-0.44
-1.106,0.485
-1.179,-0.292
-1.106,-1.147
-1.209,-2.397
-1.141,-1.523
-1.218,-0.142
-1.161,0.847
-1.268,-0.641
-1.242,0.268
-1.309,-1.738
-1.33,-1.948
-1.384,0.012
-1.336,-0.28
-1.374,-1.942
-1.385,-1.851
-1.434,-1.67
-1.389,0.244
-1.396,-0.869
-1.402,-0.201
-1.582,-0.052
-1.674,-2.629
-1.692,-1.064
-1.745,-0.02
-1.886,-2.7
-1.974,1.128
-1.971,-1.822
-1.972,-1.576
-2.064,-0.479
-2.271,-0.835
-2.286,-2.299
-2.354,-0.322
-2.504,-1.575
-2.5,-0.606
-2.458,-1.1
-2.552,-2.425
-2.482,0.627
-2.582,-0.506
-2.569,-1.934
-2.543,-2.686
-2.603,1.049
-2.641,-2.356
-2.636,-2.031
-2.681,0.117
-2.753,0.378
-2.801,-0.615
-2.734,-1.207
-2.823,-0.279
-2.793,-0.396
-2.85,-0.544
-2.888,-0.375
-2.899,-2.758
-2.994,-1.217
-2.946,-0.173
-3.017,-2.462
-3.051,0.638
-2.975,-2.108
-3.066,0.978
-3.071,-1.194
-3.107,1.147
3.096,0.091
3.065,0.876
3.049,0.174
3.065,-1.461
3.082,-0.645
3.006,-1.555
2.881,-2.728
2.875,-2.401
2.924,0.791
2.877,0.7
2.795,-2.38
2.854,-0.056
2.811,0.648
2.765,0.339
2.754,0.991
2.728,0.164
2.697,0.534
2.668,0.564
2.716,-2.853
2.713,-0.915
2.636,-1.49
2.625,-1.043
2.632,0.646
2.608,0.585
2.583,-0.106
2.448,0.64
2.44,-0.421
2.482,0.127
2.424,0.864
2.394,0.486
2.42,0.554
2.355,-2.624
2.389,-0.262
2.375,-0.53
2.291,-0.279
2.25,-1.224
2.234,-1.086
2.275,-0.729
2.249,-0.32
2.233,1.093
2.221,-0.24
2.202,-1.12
2.137,-0.095
2.169,-0.732
2.111,-1.247
2.044,-2.063
2.074,0.142
2.051,-2.394
2.042,-0.31
2.016,0.052
2.021,0.606
1.907,-0.952
1.859,-1.263
1.804,0.819
1.747,1.025
1.684,-2.728
1.603,-0.387
1.574,-0.662
1.572,-1.215
1.552,-1.304
1.535,0.376
1.494,-1.206
1.44,0.874
1.352,-1.636
1.325,0.672
1.249,0.989
1.249,0.093
1.195,-0.323
1.132,-2.587
0.76,-2.21
0.66,-2.197
0.619,-2.241
0.39,-1.21
0.355,-2.361
0.253,-0.505
0.25,-0.22
0.228,0.176
0.124,0.684
0.101,-0.38
0.072,0.551
0.15,-1.379
0.079,-1.385
0.064,-1.273
0.068,0.461
0.044,-2.829
-0.261,-2.974
-0.337,-2.87
-0.394,-2.875
-0.981,-2.87
-1.127,-2.814
-1.312,-2.769
-1.367,-2.902
-1.559,-2.706
-1.786,-2.744
-1.866,-2.922
-2.426,-2.952
-2.778,-2.824
-3.139,-3.05
2.966,-2.931
2.674,-2.998
1.107,-2.863
1.123,-2.734
0.932,-2.813
0.727,-2.936
0.606,-2.877
-0.022,1.264
-0.169,1.325
-0.421,1.27
-0.705,1.262
-0.806,1.371
-1.208,1.307
-1.281,1.474
-1.421,1.344
-2.769,1.31
-2.852,1.547
-2.992,1.333
2.81,1.516
1.99,1.335
1.689,1.55
1.325,1.254
1.214,1.376
0.934,1.536
0.878,1.318
0.289,1.307
-0.232,-1.885
-0.505,0.615
-0.574,0.673
-0.946,-0.573
-1.334,-0.128
-1.661,-1.373
-1.8,-0.07
-2.417,-0.126
-3.057,0.636
-3.069,-0.741
3.122,-2.494
2.608,-0.256
2.78,1.283
2.543,1.285
-0.002,0.315
-0.183,-0.685
-0.063,0.136
-0.196,-2.261
-0.329,-0.725
-0.364,-2.675
-0.438,0.145
-0.456,0.249
-0.515,-2.312
-0.436,-1.421
-0.602,-1.424
-0.592,-1.466
-0.591,-0.349
-0.66,-0.665
-0.804,-0.779
-0.86,0.359
-1.054,-1.027
-1.138,0.902
-1.11,-2.617
-1.369,-2.339
-1.318,-2.642
-1.365,-1.042
-1.52,-1.111
-1.541,1.033
-1.463,-2.684
-1.499,0.834
-1.656,-1.479
-1.694,-2.084
-1.716,0.328
-1.8,-0.15
-1.949,0.02
-1.992,-0.373
-2.223,-0.459
-2.364,-2.739
-2.383,-0.745
-2.408,-2.706
-2.286,-2.39
-2.304,-2.26
-2.425,-1.338
-2.48,-0.819
-2.485,-1.914
-2.632,0.904
-2.544,-0.902
-2.676,-0.957
-2.704,-0.438
-2.613,0.066
-2.635,-1.199
-2.713,-1.242
-2.696,-0.332
-2.863,-2.191
-2.862,0.366
-2.762,1.137
-2.971,-2.368
-2.876,-2.728
-3.031,-1.097
-3.059,-2.741
-2.944,-1.208
-3.108,-0.553
-3.121,0.093
3.13,-2.616
-3.044,-0.369
-3.036,-2.668
3.141,-0.685
2.99,0.976
3.095,-1.227
2.996,1.032
2.846,0.058
2.994,-1.459
2.828,-0.886
2.876,1.049
2.837,0.399
2.701,-0.946
2.779,-2.251
2.681,0.458
2.588,-0.446
