0.062,-1.44
-0.05,0.056
-0.094,0.785
-0.145,-1.26
-0.081,-1.027
-0.168,-2.2
-0.15,0.065
-0.235,-1.863
-0.222,0.745
-0.211,-2.115
-0.291,-1.826
-0.267,-0.276
-0.302,-0.592
-0.403,-0.539
-0.412,-2.371
-0.345,-2.106
-0.414,-0.852
-0.492,-0.099
-0.503,0.061
-0.623,-1.026
-0.601,-0.507
-0.549,-0.444
-0.593,0.226
-0.677,-0.935
-0.693,-0.94
-0.639,-2.282
-0.656,0.214
-0.691,-2.613
-0.751,-2.087
-0.777,-0.83
-0.774,-0.057
-0.769,-0.283
-0.798,-0.21
-0.817,-2.101
-0.767,-2.653
-0.85,-1.837
-0.899,-1.573
-0.846,0.181
-0.943,-2.428
-0.98,1.112
-0.914,-2.068
-0.937,-2.069
-0.98,-0.815
-1.062,-2.413
-1.102,-0.081
-1.147,-0.513
-1.07,-1.988
-1.141,-2.668
-1.221,-0.856
-1.216,-0.641
-1.162,-0.039
-1.169,-1.244
-1.176,-0.465
-1.263,0.959
-1.304,-1.603
-1.261,-2.644
-1.252,0.871
-1.303,-0.27
-1.275,-0.916
-1.281,-0.056
-1.334,-1.314
-1.388,-0.581
-1.347,0.033
-1.447,-1.436
-1.408,1.183
-1.41,-0.831
-1.516,0.175
-1.454,-0.886
-1.472,-1.149
-1.473,0.761
-1.531,-1.004
-1.572,-0.791
-1.657,0.878
-1.625,0.427
-1.666,-0.701
-1.652,-0.313
-1.742,1.156
-1.747,-2.592
-1.784,0.616
-1.79,-0.568
-1.802,-1.04
-1.734,-2.194
-1.842,-2.007
-1.87,-0.228
-1.812,1.081
-1.803,-1.308
-1.895,-2.478
-1.836,-2.067
-1.918,-0.017
-2.029,-0.714
-2.115,0.854
-2.189,-1.584
-2.209,-0.501
-2.302,-0.852
-2.311,0.431
-2.49,-0.843
-2.523,1.278
-2.764,-0.199
-2.737,-0.434
-2.788,-0.105
-2.86,-0.523
-2.872,-1.641
-2.84,0.22
-2.903,0.775
-2.907,-0.397
-3.023,-2.121
-3.024,0.605
-3.087,-0.659
3.059,0.402
3.032,1.074
3.016,-0.403
3.069,-0.941
2.97,-2.406
3.016,-0.038
3.019,-1.892
2.977,-0.104
2.927,1.029
2.844,-1.56
2.88,-1.986
2.805,-0.242
2.749,-0.193
2.816,-2.69
2.784,0.148
2.644,-2.376
2.545,-2.665
2.616,0.657
2.5,-1.308
2.562,0.341
2.485,0.199
2.513,-0.977
2.438,-1.843
2.411,-0.25
2.365,-0.735
2.365,-1.591
2.341,0.438
2.355,-0.555
2.237,0.029
2.291,-1.111
2.17,-1.577
2.138,-0.045
2.095,0.242
1.976,-0.515
1.998,-0.283
1.874,0.262
1.869,0.044
1.793,-2.537
1.821,-0.062
1.727,0.078
1.696,-2.194
1.627,-2.105
1.651,-0.902
1.538,0.498
1.522,-1.889
