0.028,-0.452
-0.148,0.89
-0.075,-2.407
-0.172,-1.326
-0.117,1.13
-0.123,1.181
-0.259,-1.099
-0.28,0.156
-0.342,-0.646
-0.432,-1.181
-0.374,-1.487
-0.463,-2.282
-0.491,0.411
-0.51,-0.752
-0.621,-0.478
-0.608,-0.537
-0.714,-0.554
-0.739,-0.472
-0.782,-2.24
-0.747,-0.595
-0.751,-0.463
-0.837,0.952
-0.862,1.336
-0.878,-0.271
-0.826,-0.213
-0.928,-0.325
-0.855,1.061
-0.871,0.884
-0.938,1.187
-1.088,-1.668
-1.195,-0.436
-1.135,-2.522
-1.323,-0.909
-1.406,-0.02
-1.453,-1.295
-1.457,0.015
-1.534,-0.877
-1.47,-1.297
-1.484,-0.454
-1.502,-2.406
-1.516,-0.484
-1.503,-2.296
-1.578,-0.445
-1.59,-2.075
-1.598,1.332
-1.686,0.004
-1.659,-0.841
-1.778,-0.614
-1.82,1.363
-1.79,-0.464
-2.074,-0.101
-2.272,-1.162
-2.3,1.469
-2.295,0.106
-2.309,-1.806
-2.309,-0.918
-2.363,-1.963
-2.347,-0.559
-2.684,0.824
-2.614,1.408
-2.698,-2.456
-2.782,-2.358
-2.757,-0.637
-2.75,1.496
-2.833,0.942
-3.124,-0.444
3.099,-1.133
3.127,-0.133
3.075,-0.704
2.932,-1.54
2.941,-0.866
2.816,-2.054
2.776,-0.802
2.745,-1.233
2.73,0.329
2.665,0.293
2.552,0.412
2.563,-0.044
2.563,-0.158
2.545,0.0
2.527,-1.883
2.472,0.109
2.426,0.195
2.41,-0.079
2.468,0.562
2.485,0.122
2.395,-1.232
2.462,0.091
2.392,-1.389
2.414,0.436
2.435,-0.548
2.39,-0.144
2.362,-1.083
2.286,0.886
2.234,0.797
2.288,0.751
2.243,-1.086
2.276,-0.118
2.242,-2.038
2.138,0.881
2.094,-0.216
2.087,-1.657
2.018,-1.314
2.0,-1.824
1.983,-0.631
1.998,0.378
1.85,-2.533
1.846,0.668
1.902,-1.381
1.789,0.652
1.789,-2.289
1.791,0.493
1.749,0.438
1.805,1.062
1.76,-1.514
1.762,0.4
1.777,-1.473
1.551,1.317
1.594,-0.941
1.53,-2.315
1.501,1.364
1.571,-0.161
1.414,-2.41
1.385,-0.211
1.319,-0.985
1.316,-0.408
1.326,-0.623
1.146,-0.926
0.946,-0.953
0.616,-2.477
0.503,-1.284
0.4,0.951
0.376,0.433
0.375,0.683
0.287,1.378
0.238,-0.48
0.127,-0.197
0.052,0.801
-0.86,-2.727
-0.906,-2.74
-1.578,-2.586
-1.767,-2.617
-1.901,-2.666
-2.018,-2.566
-2.679,-2.845
2.449,-2.64
2.298,-2.888
