-0.068,-1.219
-0.06,-1.469
-0.129,-0.337
-0.142,-0.241
-0.136,-1.402
-0.264,-0.551
-0.304,-1.227
-0.372,-1.628
-0.416,-0.417
-0.52,-0.504
-0.473,-1.008
-0.547,-0.003
-0.548,-2.184
-0.687,-0.103
-0.727,-0.058
-0.694,-0.123
-0.777,-1.106
-0.785,1.174
-0.843,-0.635
-0.948,-1.922
-0.984,-0.192
-1.029,-1.071
-1.021,-1.176
-1.105,-1.089
-1.304,-2.364
-1.338,0.093
-1.352,-0.99
-1.384,1.36
-1.497,0.146
-1.465,-1.472
-1.489,-1.453
-1.543,1.053
-1.48,0.616
-1.571,-1.184
-1.564,0.722
-1.576,1.102
-1.598,-1.331
-1.627,1.272
-1.694,-0.67
-1.716,0.563
-1.628,-1.632
-1.717,1.402
-1.716,-0.455
-1.776,-0.124
-1.801,-0.145
-1.798,1.326
-1.822,0.351
-1.817,-0.444
-1.875,0.038
-1.868,-0.175
-1.947,0.944
-1.875,-2.198
-1.98,1.01
-1.979,1.295
-1.996,1.157
-2.032,1.299
-2.061,0.421
-2.065,-1.989
-2.061,-0.005
-2.094,-0.129
-2.116,1.423
-2.199,-0.116
-2.15,0.279
-2.171,1.245
-2.264,1.231
-2.256,-0.584
-2.269,-1.347
-2.287,-0.511
-2.225,0.633
-2.28,-1.502
-2.264,0.712
-2.45,-0.474
-2.393,-1.225
-2.462,-1.415
-2.476,0.27
-2.484,0.371
-2.509,0.667
-2.468,1.332
-2.491,-0.801
-2.503,0.178
-2.556,-2.27
-2.586,0.574
-2.706,0.753
-2.648,1.105
-2.75,0.177
-2.749,1.273
-2.878,-1.161
-2.945,-0.117
-2.997,-1.116
-2.945,-1.526
-3.041,-0.786
-3.066,1.09
3.119,-1.98
3.097,0.477
3.1,-1.188
3.086,-1.019
2.909,0.284
2.957,-0.815
2.859,-1.993
2.901,1.436
2.807,-0.065
2.841,-0.123
2.679,1.379
2.667,-0.71
2.656,-1.393
2.629,1.039
2.569,1.544
2.617,-2.135
2.507,-0.291
2.469,-0.673
2.523,-0.957
2.508,-0.206
2.497,-1.216
2.497,1.182
2.416,-1.42
2.328,-0.42
2.229,0.201
2.218,-0.061
2.142,0.829
2.178,-0.477
2.162,0.612
2.12,-1.247
2.063,-0.119
2.139,-2.336
2.087,-0.184
2.104,-0.736
2.074,1.461
2.036,-1.992
1.94,-1.955
1.771,-1.858
1.766,-1.873
1.814,-0.73
1.705,-1.16
1.628,-0.337
1.702,-0.846
1.657,-1.452
1.523,-1.647
1.492,-1.681
1.49,0.171
1.484,-0.91
1.395,-0.674
1.447,-0.65
1.358,-0.994
1.406,-1.255
1.408,1.237
1.308,0.866
1.27,-0.832
1.185,0.855
1.158,-1.502
1.219,-0.349
1.123,-1.214
1.116,1.134
1.128,1.043
1.159,-1.235
1.133,1.043
1.117,-2.257
1.122,0.685
1.012,-1.559
1.021,-2.205
1.068,-0.67
0.997,-0.311
0.976,0.794
0.963,0.761
0.955,-1.938
0.932,-0.955
0.987,0.023
0.974,0.814
0.975,1.141
0.952,-1.74
0.88,1.245
0.874,-0.546
0.861,-0.008
0.731,-1.194
0.793,-2.245
0.726,-1.369
0.613,-1.261
0.589,-2.098
0.614,-1.114
0.521,-2.15
0.552,-0.371
0.426,-0.641
0.458,-0.519
0.395,-1.197
0.419,0.518
0.388,-1.974
0.324,0.114
0.322,-0.947
0.369,0.238
0.297,-0.455
0.36,-0.515
0.235,-0.287
0.226,-0.909
0.219,0.252
0.215,-0.575
0.092,-0.748
0.083,0.208
0.007,-0.461
0.063,-1.833
-0.004,-0.407
0.034,-0.6
-1.01,-2.879
