-0.126,-0.831
-0.095,-0.141
-0.184,0.541
-0.192,-0.5
-0.258,-0.128
-0.324,-0.049
-0.321,1.033
-0.304,-1.615
-0.259,-0.415
-0.295,1.379
-0.34,0.354
-0.347,1.901
-0.38,-0.23
-0.397,1.876
-0.399,-1.644
-0.44,1.236
-0.428,1.98
-0.528,1.472
-0.577,1.613
-0.559,-1.718
-0.529,1.18
-0.577,1.972
-0.544,0.815
-0.566,-0.194
-0.567,2.014
-0.578,1.201
-0.624,-0.087
-0.634,-0.228
-0.638,-0.611
-0.693,-0.339
-0.634,0.792
-0.722,0.928
-0.748,-1.817
-0.703,-0.173
-0.839,-1.558
-0.81,-1.562
-0.832,1.431
-0.835,-0.619
-0.808,0.7
-0.92,2.023
-0.912,-1.322
-0.98,-0.989
-0.979,-0.738
-0.924,-0.992
-0.983,1.355
-1.02,-1.489
-1.127,1.948
-1.141,1.95
-1.157,1.152
-1.157,-0.634
-1.175,1.179
-1.1,-0.409
-1.134,-1.667
-1.209,1.918
-1.22,-1.402
-1.231,-0.145
-1.224,1.06
-1.192,1.375
-1.242,-0.488
-1.296,-0.275
-1.229,-1.23
-1.249,0.98
-1.373,-1.301
-1.293,-0.564
-1.361,1.917
-1.301,1.257
-1.365,-1.695
-1.38,-0.719
-1.338,0.657
-1.368,-0.039
-1.439,0.975
-1.383,0.045
-1.54,-0.211
-1.61,-1.284
-1.625,1.604
-1.556,1.411
-1.572,-0.82
-1.572,1.271
-1.612,-1.458
-1.598,0.806
-1.605,-1.018
-1.705,1.618
-1.731,0.102
-1.639,1.052
-1.73,-0.254
-1.735,0.538
-1.764,-0.858
-1.769,-0.385
-1.705,1.672
-1.802,-0.933
-1.728,0.725
-1.842,-1.712
-1.892,0.611
-1.837,0.672
-1.926,1.778
-1.963,1.36
-1.916,-1.562
-1.968,1.38
-1.991,-1.342
-2.101,-0.973
-2.121,1.855
-2.135,-0.719
-2.209,0.093
-2.182,0.746
-2.264,0.782
-2.256,0.482
-2.334,-0.856
-2.439,0.139
-2.463,-1.834
-2.529,-0.825
-2.524,-0.463
-2.485,-1.04
-2.547,-0.329
-2.623,-0.29
-2.629,0.266
-2.674,0.261
-2.767,-0.34
-2.755,-0.552
-2.742,1.057
-2.831,-1.323
-2.939,-1.802
-2.898,1.837
-3.013,0.444
-3.03,-1.582
3.135,1.25
-3.14,1.247
3.102,-0.874
3.065,-0.876
3.04,0.503
3.02,0.479
3.088,-1.358
3.064,0.064
2.968,1.552
2.966,-1.043
3.009,-0.525
2.992,0.79
2.977,-0.606
2.942,-1.503
2.882,0.037
2.868,0.229
2.921,-0.226
2.841,-0.97
2.903,-0.394
2.732,1.458
2.793,0.774
2.673,-1.855
2.688,1.25
2.577,0.57
2.636,0.283
2.548,-1.365
2.53,-1.355
2.46,0.186
2.495,-1.775
2.418,-1.186
2.418,0.764
2.471,-1.127
2.41,-0.661
2.437,-0.177
2.433,-0.166
2.345,0.563
2.314,0.789
2.371,-1.746
2.367,1.083
2.301,1.196
2.35,0.089
2.358,0.718
2.305,-1.861
2.237,0.629
2.235,-0.82
2.244,0.311
2.228,1.2
2.238,0.968
2.281,0.91
2.213,-0.319
2.259,0.422
2.184,1.946
2.159,0.67
2.194,-1.429
2.216,-1.177
2.14,0.03
2.194,1.874
2.095,1.613
2.117,0.545
2.121,-1.735
2.103,1.6
2.054,-0.623
1.915,-1.871
1.975,0.496
1.959,-1.139
1.9,0.779
1.868,1.493
1.865,0.254
1.852,-0.866
1.85,0.627
1.747,-0.362
1.634,0.92
1.627,-1.479
1.671,0.969
1.589,1.908
1.528,1.937
1.484,-1.417
1.339,-0.72
1.322,1.537
1.298,1.763
1.234,-0.294
1.211,1.21
1.187,-0.95
0.979,1.406
1.036,1.34
0.922,-0.265
0.978,1.696
0.85,1.175
0.86,-0.2
0.825,-1.519
0.62,-1.615
0.637,-1.668
0.595,-1.03
0.432,-0.755
0.413,-1.62
0.407,0.441
0.285,-0.587
0.234,-1.256
0.271,-0.576
0.277,-0.261
0.236,-1.187
0.182,0.474
0.159,-1.641
0.107,-1.735
0.167,1.055
0.178,0.572
0.141,-0.686
0.076,-1.229
0.063,-1.421
0.006,-1.769
-0.099,-1.681
-1.108,-1.894
-1.118,-1.905
-2.202,-2.167
-2.12,-1.796
-3.133,-1.899
2.763,-2.087
1.848,-2.029
1.678,-2.048
1.574,-2.059
1.298,-2.041
-0.658,2.418
-1.122,2.152
-1.334,2.19
-1.589,2.076
-1.785,2.24
-2.203,2.54
-2.205,2.449
-2.684,2.231
-2.713,2.29
-2.929,2.477
-2.972,2.38
2.972,2.203
2.753,2.487
2.565,2.25
2.033,2.25
1.92,2.213
1.816,2.368
1.579,2.219
1.54,2.208
0.99,2.189
0.163,2.247
-0.15,-0.899
-0.819,1.635
-1.021,0.5
-1.299,-1.842
-2.442,2.047
2.561,1.355
2.137,1.908
1.74,0.219
-0.422,2.256
-1.393,2.165
-0.114,-0.779
-0.084,1.935
-0.177,0.974
-0.318,0.809
-0.515,-0.126
-0.405,0.621
-0.421,-0.41
-0.447,1.282
-0.444,-0.543
-0.455,0.694
-0.57,-1.232
-0.466,0.544
-0.459,-0.236
-0.622,0.558
-0.634,1.069
-0.72,0.634
-0.765,1.402
-0.792,-1.127
-0.673,0.87
-0.831,0.803
-0.882,2.022
-0.855,-0.665
-0.865,-0.631
-0.882,-0.608
-1.086,-1.387
-1.237,-0.426
-1.19,1.442
-1.425,-1.342
-1.44,-1.859
-1.432,0.953
-1.511,2.019
-1.752,-0.481
-1.631,-0.24
-1.797,-0.185
-1.73,1.218
-1.961,-0.446
-1.997,0.618
-2.167,0.329
-2.295,1.884
-2.165,-1.706
-2.187,1.958
-2.399,1.099
-2.421,0.402
-2.326,-0.212
-2.554,-0.424
-2.515,-0.13
-2.72,0.851
-2.766,1.623
-2.681,2.036
-2.69,-1.415
-2.827,-0.413
-2.944,1.835
-2.834,1.177
-3.048,0.652
-3.029,0.641
2.998,-0.526
3.056,-1.65
3.014,0.143
2.9,-0.134
2.904,-0.085
2.839,0.737
2.787,-1.699
2.879,0.272
2.891,-1.212
2.668,-1.728
2.798,1.044
2.674,0.273
2.66,-0.608
2.736,0.14
2.738,1.097
2.649,-1.793
2.655,-0.675
2.534,0.413
2.51,0.152
2.474,-0.549
2.573,-1.801
2.589,-1.76
2.533,1.118
2.418,0.878
2.393,0.41
2.474,1.371
2.358,1.131
2.425,1.081
2.363,1.245
2.216,1.953
2.323,0.851
2.259,1.251
2.156,0.36
1.822,-1.309
1.951,0.045
1.711,-1.618
1.709,0.587
1.798,-1.493
1.763,-1.223
1.684,1.046
1.53,1.543
1.648,-1.449
1.58,1.11
1.437,-0.502
1.515,-0.961
1.528,-0.038
1.38,1.917
1.472,0.868
1.486,-1.646
1.191,1.451
1.038,-0.12
1.069,-0.263
0.338,-0.206
0.18,0.755
0.225,0.045
0.196,-1.432
0.176,0.761
0.053,0.466
-1.246,-1.858
-1.487,-1.929
-1.644,-2.04
-2.015,-1.953
2.289,-1.896
1.341,-1.714
0.338,-1.924
-0.965,2.206
-1.136,2.516
-1.984,2.166
-2.274,2.317
-2.935,2.334
3.045,2.326
2.961,2.375
2.0,2.377
2.06,2.494
1.767,2.444
1.525,2.254
1.455,2.139
1.163,2.133
1.103,2.458
0.343,2.352
0.081,2.353
-1.567,-1.251
-2.565,1.752
2.183,0.844
2.089,0.186
1.788,-0.399
1.706,-1.64
-0.54,-1.43
-2.747,-0.634
0.761,1.462
0.727,-0.222
0.689,1.466
0.628,0.551
0.492,1.54
0.447,0.384
0.201,0.131
-0.786,1.101
-2.639,-0.648
2.897,-0.007
-2.834,-1.666
2.325,-1.671
-0.139,2.074
-1.133,2.009
-2.465,2.08
-2.977,2.019
2.81,2.086
2.753,2.112
2.743,2.053
1.917,2.133
1.987,1.969
1.856,2.633
1.623,2.656
0.543,2.632
0.031,0.69
-0.058,1.372
-0.066,0.331
-0.132,0.703
-0.198,0.782
-0.195,1.864
-0.178,-0.784
-0.133,0.416
-0.169,2.21
-0.214,1.185
-0.221,2.732
-0.254,0.601
-0.271,2.707
-0.273,-0.813
-0.314,2.067
-0.302,2.811
-0.402,2.303
-0.451,2.444
-0.433,-0.887
-0.403,2.011
-0.451,2.803
-0.418,1.646
-0.44,0.637
-0.441,2.845
-0.452,2.032
-0.498,0.744
-0.508,0.603
-0.512,0.22
-0.567,0.492
-0.508,1.623
-0.596,1.759
-0.622,-0.986
-0.577,0.658
-0.713,-0.727
-0.684,-0.731
-0.706,2.262
-0.709,0.212
-0.682,1.531
-0.794,2.854
-0.786,-0.491
-0.854,-0.158
-0.853,0.093
-0.798,-0.161
-0.857,2.186
-0.894,-0.658
-1.001,2.779
-1.015,2.781
-1.031,1.983
-1.031,0.197
-1.049,2.01
-0.974,0.422
-1.008,-0.836
-1.083,2.749
-1.094,-0.571
-1.105,0.686
-1.098,1.891
-1.066,2.206
-1.116,0.343
-1.17,0.556
-1.103,-0.399
-1.123,1.811
-1.247,-0.47
-1.167,0.267
-1.235,2.748
-1.175,2.088
-1.239,-0.864
-1.254,0.112
-1.212,1.488
-1.242,0.792
-1.313,1.806
-1.257,0.876
-1.414,0.62
-1.484,-0.453
-1.499,2.435
-1.43,2.242
-1.446,0.011
-1.446,2.102
-1.486,-0.627
-1.472,1.637
-1.479,-0.187
-1.579,2.449
-1.605,0.933
-1.513,1.883
